1.905867606399999914e-01,1.663401596641307656e-01
1.769561022520000082e-01,2.023044359079478605e-01
1.810430586339999981e-01,1.776106714637573358e-01
1.955727785830000398e-01,1.996682316118422451e-01
1.954265981910000005e-01,1.907960728545520790e-01
2.004670947789999880e-01,1.711702927653018236e-01
2.029463946819999587e-01,1.780854490138917001e-01
0.000000000000000000e+00,1.719880466706436295e-01
1.862521618600000151e-01,-6.731548024046474232e-02
1.862153261900000301e-01,4.920801715454857228e-01
4.038094580169999670e-01,1.871311804325099526e-01
4.118085205549999461e-01,3.439005653937383111e-01
3.743042349819999948e-01,1.295884403072983804e-01
3.571429848669999685e-01,1.141116124463739390e-01
2.572054266930000055e-01,1.465655261557047839e-01
2.409307956699999753e-01,-6.780527317982720618e-03
2.253161966800000249e-01,1.422654839062775789e-01
1.935185044999999937e-01,1.669599930405429589e-01
1.787700653079999924e-01,1.566427479509310827e-01
1.622045934200000150e-01,1.634184882702777453e-01
1.761920750140000269e-01,1.754174040056874773e-01
1.883655935530000325e-01,2.080737966789133198e-01
1.861467957499999548e-01,1.959335541558163418e-01
1.954913884399999968e-01,1.805297069207681682e-01
1.954011768099999935e-01,1.889229370001022368e-01
1.660518944260000185e-01,1.725740159736565138e-01
1.907722949980000249e-01,1.684882395424286694e-01
2.156041562559999625e-01,2.196297181538587884e-01
1.898660957809999716e-01,1.881601689132798294e-01
1.770474612709999895e-01,1.562799803767432327e-01
2.001174986360000074e-01,1.905102823774226795e-01
1.948629021640000125e-01,1.946525021934688016e-01
1.922753006219999894e-01,1.656621343716383199e-01
1.779100298880000042e-01,1.776675445598059067e-01
1.810636967419999854e-01,1.678242870074372894e-01
1.680064052340000114e-01,1.938745680197385690e-01
1.635809391740000174e-01,1.921048569742579981e-01
1.706920862200000111e-01,2.063888382642907748e-01
1.916799396280000345e-01,1.973779770733736783e-01
2.085516005749999957e-01,2.197593147689624327e-01
2.058236002919999752e-01,1.817272253213876587e-01
1.828240007160000513e-01,1.565781462953921288e-01
1.857409924269999846e-01,1.513319547208462346e-01
1.775099337099999841e-01,1.915639116259692243e-01
1.752161234619999952e-01,1.846895108920698358e-01
1.971126049759999999e-01,1.920402927860357101e-01
1.845117062330000057e-01,2.160270381635755188e-01
1.984785944219999987e-01,1.711077667443763883e-01
2.143009155989999692e-01,1.936187017493510021e-01
1.841159015890000139e-01,1.845727851824665033e-01
2.104043960570000094e-01,1.590950836249358791e-01
2.032361328599999739e-01,2.161178352393069713e-01
2.088565975429999833e-01,1.443054500506521232e-01
1.960448026660000231e-01,1.650563030787381980e-01
1.900728046889999523e-01,1.694627242123866728e-01
1.658952832220000062e-01,1.857045732256864257e-01
1.872539073229999851e-01,1.641971070882706774e-01
1.852532625200000171e-01,2.290480844334181199e-01
1.799222826959999966e-01,1.933090674462228653e-01
2.012764066460000223e-01,1.809143902324724662e-01
1.978618204589999985e-01,1.919464695748541450e-01
1.950792670250000027e-01,1.707069436012571551e-01
1.711323857310000085e-01,1.778905196002801004e-01
1.623787879939999901e-01,1.590557556439278208e-01
1.677809953689999856e-01,1.910150305272209637e-01
2.059821039440000168e-01,2.037693539388895081e-01
2.158481031659999771e-01,2.248200752708421069e-01
2.141157686710000174e-01,1.841292771698706254e-01
1.768843084569999835e-01,1.825436558606905180e-01
1.967563778159999444e-01,1.383183191833027847e-01
1.834106147289999988e-01,2.127882659848611413e-01
1.805770993230000065e-01,1.739022602500897297e-01
1.911945044990000231e-01,1.822464155013879261e-01
2.012096941470000178e-01,1.932584537501924049e-01
2.066745012999999798e-01,1.958080509893788124e-01
2.420079559090000110e-01,1.749130281545085153e-01
2.195876985790000124e-01,1.847485145513428628e-01
2.106474190949999825e-01,1.456874061414132338e-01
1.944769918919999896e-01,1.812158413977921767e-01
1.704634428020000148e-01,1.716939594683521142e-01
1.787724494929999741e-01,1.589907394060066925e-01
1.750701963900000158e-01,2.049229599818300496e-01
1.796004772190000487e-01,1.910667987804337553e-01
1.688816994429999940e-01,1.906966825198646298e-01
1.640222966669999949e-01,1.920712383140571744e-01
1.799237728120000324e-01,2.066923502031639270e-01
1.769366562369999729e-01,2.178920198188680768e-01
1.781685650350000039e-01,2.013256084681199209e-01
1.665234863759999795e-01,1.993589534763241800e-01
1.855484992270000077e-01,1.755289009089588403e-01
