1.955727785830000398e-01,1.752690967108796183e-01
1.954265981910000005e-01,2.772040590544093130e-01
2.004670947789999880e-01,1.485391342009728666e-01
2.029463946819999587e-01,7.706455235620719713e-02
0.000000000000000000e+00,1.172341799080765523e-01
1.862521618600000151e-01,5.345554076168838042e-01
1.862153261900000301e-01,1.502826105728803097e-01
4.038094580169999670e-01,1.499310377059764332e-01
4.118085205549999461e-01,-2.304331412709834798e-02
3.743042349819999948e-01,-2.316523595734134022e-01
3.571429848669999685e-01,-5.461057502096967609e-01
2.572054266930000055e-01,-1.018825855167115324e-01
2.409307956699999753e-01,2.190358700873362707e-01
2.253161966800000249e-01,-5.081982747284494728e-01
1.935185044999999937e-01,-5.431745870915231089e-01
1.787700653079999924e-01,-4.149195484148739954e-01
1.622045934200000150e-01,1.922515485588245643e-01
1.761920750140000269e-01,4.848992656041549443e-02
1.883655935530000325e-01,3.159431938892670599e-02
1.861467957499999548e-01,7.385430266751362438e-02
1.954913884399999968e-01,1.453942597111826940e-01
1.954011768099999935e-01,1.639553549419326128e-01
1.660518944260000185e-01,1.816731178405779079e-01
1.907722949980000249e-01,8.098119776632572986e-02
2.156041562559999625e-01,2.057682172201985293e-01
1.898660957809999716e-01,2.092360999287518897e-01
1.770474612709999895e-01,-6.862965733105411831e-03
2.001174986360000074e-01,4.785675752753192069e-02
1.948629021640000125e-01,3.217363670331893077e-01
1.922753006219999894e-01,1.315027186344358279e-01
1.779100298880000042e-01,-2.111508810438581321e-04
1.810636967419999854e-01,1.068570631640166912e-01
1.680064052340000114e-01,2.190855020277487075e-01
1.635809391740000174e-01,9.736854656935732544e-02
1.706920862200000111e-01,1.585810007986308279e-01
1.916799396280000345e-01,2.894423296047228256e-01
2.085516005749999957e-01,1.233023554843492992e-01
2.058236002919999752e-01,1.399333011689514461e-01
1.828240007160000513e-01,1.028438685903845518e-01
1.857409924269999846e-01,1.406972546056867446e-01
1.775099337099999841e-01,1.048837443027852423e-01
1.752161234619999952e-01,1.718517068521705493e-01
1.971126049759999999e-01,1.632506404851915838e-01
1.845117062330000057e-01,1.425691285988825163e-01
