1.769561022520000082e-01,2.132325693465052241e-01
1.810430586339999981e-01,2.207862800917319013e-01
1.955727785830000398e-01,2.122082603276521096e-01
1.954265981910000005e-01,2.025614545520784404e-01
2.004670947789999880e-01,2.160859851209530336e-01
2.029463946819999587e-01,2.189523964407207590e-01
0.000000000000000000e+00,2.175239313744166958e-01
1.862521618600000151e-01,2.715324865730410764e-01
1.862153261900000301e-01,1.964117809036663720e-01
4.038094580169999670e-01,1.696542599630531389e-01
4.118085205549999461e-01,1.488108694933527598e-01
3.743042349819999948e-01,2.382428264627171333e-01
3.571429848669999685e-01,2.644171447398733221e-01
2.572054266930000055e-01,2.269607177676911669e-01
2.409307956699999753e-01,2.315599185214742561e-01
2.253161966800000249e-01,2.494712026022273543e-01
1.935185044999999937e-01,2.316865933939027955e-01
1.787700653079999924e-01,2.221241274723619874e-01
1.622045934200000150e-01,2.116843379987905505e-01
1.761920750140000269e-01,2.192897337880869157e-01
1.883655935530000325e-01,2.085185876366617563e-01
1.861467957499999548e-01,2.058803092649947875e-01
1.954913884399999968e-01,2.158433177950772885e-01
1.954011768099999935e-01,2.124262900012732214e-01
1.660518944260000185e-01,2.149049299738876595e-01
1.907722949980000249e-01,2.300146701444323871e-01
2.156041562559999625e-01,2.028514069618428672e-01
1.898660957809999716e-01,1.977150046518723614e-01
1.770474612709999895e-01,2.320031271350558311e-01
2.001174986360000074e-01,2.233381301948217101e-01
1.948629021640000125e-01,1.948356444125068365e-01
1.922753006219999894e-01,2.179562429768329979e-01
1.779100298880000042e-01,2.234771631027331340e-01
1.810636967419999854e-01,2.196300319446224392e-01
1.680064052340000114e-01,2.146708682778749877e-01
1.635809391740000174e-01,2.173672355646831811e-01
1.706920862200000111e-01,2.089901186164746516e-01
1.916799396280000345e-01,1.984542563987208019e-01
2.085516005749999957e-01,2.062103205745300649e-01
2.058236002919999752e-01,2.022614304217947023e-01
1.828240007160000513e-01,2.201042251335585120e-01
1.857409924269999846e-01,2.330617534071224572e-01
1.775099337099999841e-01,2.191721716659424113e-01
1.752161234619999952e-01,2.150846388385088681e-01
1.971126049759999999e-01,2.118269952448925131e-01
1.845117062330000057e-01,2.038062590461574841e-01
1.984785944219999987e-01,2.130752007717226226e-01
2.143009155989999692e-01,2.096105586917708652e-01
1.841159015890000139e-01,2.095805166908050465e-01
2.104043960570000094e-01,2.315802983440062301e-01
2.032361328599999739e-01,2.062062420275669883e-01
2.088565975429999833e-01,2.067783122355457415e-01
1.960448026660000231e-01,2.247071736576998491e-01
1.900728046889999523e-01,2.314439811548284487e-01
1.658952832220000062e-01,2.191217310979103883e-01
1.872539073229999851e-01,2.160095343213152552e-01
1.852532625200000171e-01,2.077494581699693976e-01
1.799222826959999966e-01,2.053159544474739973e-01
2.012764066460000223e-01,2.095933375271114285e-01
1.978618204589999985e-01,2.043150769852969673e-01
1.950792670250000027e-01,2.205988928402379812e-01
1.711323857310000085e-01,2.215545535414942258e-01
1.623787879939999901e-01,2.217980780113255057e-01
1.677809953689999856e-01,2.183237470240844691e-01
2.059821039440000168e-01,2.066792335622014698e-01
2.158481031659999771e-01,1.970031015201578750e-01
2.141157686710000174e-01,2.102375157943980610e-01
1.768843084569999835e-01,2.209656481301964237e-01
1.967563778159999444e-01,2.228961023392122265e-01
1.834106147289999988e-01,2.111454554376798187e-01
1.805770993230000065e-01,2.139948742773759294e-01
1.911945044990000231e-01,2.133069881133476953e-01
2.012096941470000178e-01,2.094140160021965569e-01
2.066745012999999798e-01,2.130316206655192002e-01
2.420079559090000110e-01,2.109823493062251698e-01
2.195876985790000124e-01,2.065742929029856512e-01
2.106474190949999825e-01,2.361922404620251381e-01
1.944769918919999896e-01,2.280605887279247568e-01
1.704634428020000148e-01,2.136738900868544733e-01
1.787724494929999741e-01,2.160032625025742614e-01
1.750701963900000158e-01,2.118099407525673716e-01
1.796004772190000487e-01,2.108807153885233210e-01
1.688816994429999940e-01,2.079708040942868097e-01
1.640222966669999949e-01,2.179861760524226533e-01
1.799237728120000324e-01,2.112610218918343774e-01
1.769366562369999729e-01,1.975349104542011847e-01
