1.769561022520000082e-01,2.437709899043212503e-01
1.810430586339999981e-01,2.047433224232250715e-01
1.955727785830000398e-01,1.936681032810419478e-01
1.954265981910000005e-01,2.441700197259421279e-01
2.004670947789999880e-01,2.439407255455166845e-01
2.029463946819999587e-01,2.602679846989625623e-01
0.000000000000000000e+00,2.540919036561510302e-01
1.862521618600000151e-01,2.142037846968101733e-01
1.862153261900000301e-01,-1.091896804494199430e-01
4.038094580169999670e-01,5.730735362113863474e-01
4.118085205549999461e-01,6.379988845086856930e-01
3.743042349819999948e-01,2.943256080579373379e-01
3.571429848669999685e-01,1.278926827259443122e-01
2.572054266930000055e-01,-1.540180380606264721e-01
2.409307956699999753e-01,4.484212276198690922e-02
2.253161966800000249e-01,-1.218838474811064637e-01
1.935185044999999937e-01,1.162321279999410789e-01
1.787700653079999924e-01,6.106984069966867740e-02
1.622045934200000150e-01,1.199391932542723388e-01
1.761920750140000269e-01,1.017777667506932771e-01
1.883655935530000325e-01,2.185644254627006622e-01
1.861467957499999548e-01,2.437894274699153874e-01
1.954913884399999968e-01,2.355347543174159397e-01
1.954011768099999935e-01,2.442072872787303395e-01
1.660518944260000185e-01,2.426318386478951150e-01
1.907722949980000249e-01,1.225961440703302180e-01
2.156041562559999625e-01,2.099009516732786018e-01
1.898660957809999716e-01,2.868625848418028812e-01
1.770474612709999895e-01,1.766413267079765814e-01
2.001174986360000074e-01,1.361918420760529769e-01
1.948629021640000125e-01,2.454946784372679103e-01
1.922753006219999894e-01,2.037578431335805018e-01
1.779100298880000042e-01,2.464889911307309167e-01
1.810636967419999854e-01,1.904051668382067686e-01
1.680064052340000114e-01,1.789336655832050038e-01
1.635809391740000174e-01,1.308901740419148307e-01
1.706920862200000111e-01,1.316455619389635401e-01
1.916799396280000345e-01,1.965549176023442535e-01
2.085516005749999957e-01,1.760101678088443478e-01
2.058236002919999752e-01,3.480882669678856955e-01
1.828240007160000513e-01,2.522652707683307183e-01
1.857409924269999846e-01,2.174776722225751358e-01
1.775099337099999841e-01,1.860885211001941375e-01
1.752161234619999952e-01,1.673073019953235652e-01
1.971126049759999999e-01,1.765664716894083941e-01
1.845117062330000057e-01,1.922160637816043016e-01
1.984785944219999987e-01,2.095267618326610848e-01
2.143009155989999692e-01,2.234125648197316238e-01
1.841159015890000139e-01,2.610763247526424746e-01
2.104043960570000094e-01,1.463443280571376237e-01
2.032361328599999739e-01,2.063850441427456939e-01
2.088565975429999833e-01,2.679165740329403356e-01
1.960448026660000231e-01,2.507691525815131661e-01
1.900728046889999523e-01,2.006289289354738214e-01
1.658952832220000062e-01,1.761311701827292520e-01
1.872539073229999851e-01,1.354412283340513667e-01
1.852532625200000171e-01,1.206448283729872339e-01
1.799222826959999966e-01,1.956966279411985754e-01
2.012764066460000223e-01,1.837827408879743607e-01
1.978618204589999985e-01,2.598949577658150045e-01
1.950792670250000027e-01,2.327973145340214989e-01
1.711323857310000085e-01,2.351889595257391496e-01
1.623787879939999901e-01,1.692166832492276451e-01
1.677809953689999856e-01,1.307482774400997305e-01
2.059821039440000168e-01,1.854368547260039912e-01
2.158481031659999771e-01,2.605356052877647044e-01
2.141157686710000174e-01,2.737220682112870840e-01
1.768843084569999835e-01,1.945125437633240251e-01
1.967563778159999444e-01,1.652189877897497217e-01
1.834106147289999988e-01,1.223264637393256804e-01
1.805770993230000065e-01,1.881060857445877588e-01
1.911945044990000231e-01,1.934764615310570202e-01
2.012096941470000178e-01,2.067969151949215489e-01
2.066745012999999798e-01,2.214606622910109679e-01
2.420079559090000110e-01,2.732721789326786888e-01
2.195876985790000124e-01,3.253555578097037659e-01
2.106474190949999825e-01,1.947836927582158040e-01
1.944769918919999896e-01,1.549956034670664229e-01
1.704634428020000148e-01,9.761576139808411656e-02
1.787724494929999741e-01,1.208307098071573910e-01
1.750701963900000158e-01,1.316790098981508450e-01
1.796004772190000487e-01,1.917903805921029881e-01
1.688816994429999940e-01,2.195919295965530482e-01
1.640222966669999949e-01,1.309976959914006256e-01
1.799237728120000324e-01,1.446234822694868749e-01
1.769366562369999729e-01,1.646178110991243781e-01
1.781685650350000039e-01,1.388690549178762113e-01
1.665234863759999795e-01,1.826089871221923122e-01
1.855484992270000077e-01,1.730281352998885858e-01
1.732649058100000083e-01,1.978189332386695309e-01
1.860052198169999949e-01,2.364389216738415622e-01
1.832000017169999884e-01,1.992439328765306661e-01
1.951216459270000425e-01,2.339144929470389489e-01
2.088083624839999763e-01,2.663843914731181539e-01
1.873752027749999993e-01,2.758435591346878879e-01
2.025922685860000183e-01,1.719146388473727916e-01
1.986005455260000108e-01,2.364982976570778883e-01
1.863885968919999914e-01,1.989351588990873332e-01
1.716178953649999950e-01,2.071041032151106909e-01
1.885485500099999823e-01,9.959020420435972520e-02
2.112170010809999998e-01,2.144268080181209180e-01
1.833238750700000030e-01,2.042093240506616392e-01
2.096922993660000067e-01,2.122846049592156670e-01
2.197588831190000203e-01,2.014524978029512414e-01
2.330529242750000174e-01,2.817975656020191288e-01
2.151579260829999951e-01,2.127604127906986831e-01
2.008593231439999849e-01,1.983526285833445701e-01
1.312076449390000010e-01,9.854219022105056847e-02
1.399971693750000079e-01,5.979760124359386614e-02
1.684847325090000070e-01,3.454213735097097504e-02
2.097207009790000298e-01,2.326149258862035829e-01
1.677834987640000053e-01,2.294663303827825240e-01
1.697814613580000132e-01,1.784378637769548359e-01
1.778024435040000129e-01,4.246447095168558866e-02
1.989280730490000093e-01,2.076933936963729632e-01
1.968562752010000194e-01,1.579158166127123952e-01
1.764101982119999634e-01,2.399667910268921955e-01
1.775619983670000124e-01,1.492426939366554850e-01
1.848997771739999962e-01,1.451558138537523412e-01
1.751745045190000183e-01,2.242994795430423016e-01
1.822087168690000036e-01,1.942567185182830780e-01
1.833387613300000163e-01,2.289628419832653861e-01
2.092746049170000067e-01,2.198371768440637863e-01
2.103900015349999819e-01,2.338186116016085780e-01
1.875178515910000121e-01,2.768051864672745332e-01
1.892182081940000093e-01,1.779224750407920330e-01
2.129119038579999901e-01,2.049531063258937802e-01
1.846891939640000202e-01,1.908687609345783021e-01
1.933595985170000198e-01,1.801356928628016218e-01
1.597519963980000013e-01,1.951615930314699043e-01
1.731968969110000145e-01,1.150867825535843436e-01
1.763989776370000484e-01,1.779764319737724698e-01
1.903230398890000119e-01,1.897626381600746037e-01
1.978137493129999980e-01,2.608010559879431756e-01
1.724811047320000124e-01,2.828614815063232313e-01
1.773964017630000056e-01,1.698365545129419119e-01
1.862247735259999759e-01,1.319152391242752465e-01
2.039294093849999823e-01,2.018731419818974859e-01
2.303259670730000153e-01,2.453630892899498761e-01
2.793866395949999859e-01,4.572955193475727320e-01
2.991397082810000052e-01,3.529226165876522825e-01
2.514718174930000161e-01,5.621783070954481376e-01
1.890812516209999794e-01,2.009404607452560665e-01
2.833725214000000214e-01,1.762164253968742100e-01
2.606627941129999737e-01,3.485386870452925057e-01
2.856159806249999877e-01,1.726535378825657385e-01
2.152941524979999910e-01,1.954710551616061498e-01
