1.905867606399999914e-01,1.885033292778453551e-01
1.769561022520000082e-01,1.909575698275520761e-01
1.810430586339999981e-01,1.954438546956374922e-01
1.955727785830000398e-01,1.603714533592153491e-01
1.954265981910000005e-01,1.804140977973751614e-01
2.004670947789999880e-01,2.107168102682007160e-01
2.029463946819999587e-01,2.007865664460262989e-01
0.000000000000000000e+00,2.047080647400327802e-01
1.862521618600000151e-01,1.610328445090127847e-01
1.862153261900000301e-01,1.045297279016464825e-01
4.038094580169999670e-01,1.796044354576213087e-01
4.118085205549999461e-01,2.402865553412812938e-01
3.743042349819999948e-01,4.535901318365975210e-01
3.571429848669999685e-01,2.326155764765118206e-01
2.572054266930000055e-01,2.047431528256792310e-01
2.409307956699999753e-01,1.978983105390699215e-01
2.253161966800000249e-01,2.490830143392459839e-01
1.935185044999999937e-01,1.969755441455729728e-01
1.787700653079999924e-01,1.682415812096054730e-01
1.622045934200000150e-01,1.561262132670700187e-01
1.761920750140000269e-01,1.826592751686849647e-01
1.883655935530000325e-01,1.606992216217454639e-01
1.861467957499999548e-01,1.882963388885914302e-01
1.954913884399999968e-01,1.936295208045619720e-01
1.954011768099999935e-01,1.856124655227015252e-01
1.660518944260000185e-01,2.004275104067829438e-01
1.907722949980000249e-01,1.903673128590195884e-01
2.156041562559999625e-01,1.441920536937770780e-01
1.898660957809999716e-01,2.060399700489289609e-01
1.770474612709999895e-01,2.269147772996512324e-01
2.001174986360000074e-01,1.544962546658205649e-01
1.948629021640000125e-01,1.601556743044791065e-01
1.922753006219999894e-01,2.284352572722565811e-01
1.779100298880000042e-01,1.909569810783543209e-01
1.810636967419999854e-01,1.842808660355658157e-01
1.680064052340000114e-01,1.755466108130490366e-01
1.635809391740000174e-01,1.736142930537280527e-01
1.706920862200000111e-01,1.412054440771947916e-01
1.916799396280000345e-01,1.513131750916326679e-01
2.085516005749999957e-01,1.902748520172712343e-01
2.058236002919999752e-01,1.852981597638188316e-01
1.828240007160000513e-01,2.303931884282923448e-01
1.857409924269999846e-01,2.065038991736926344e-01
1.775099337099999841e-01,1.762278636970378842e-01
1.752161234619999952e-01,1.791634990465871546e-01
1.971126049759999999e-01,1.642559886523116131e-01
1.845117062330000057e-01,1.753728185296985487e-01
1.984785944219999987e-01,1.871818223412878290e-01
2.143009155989999692e-01,1.785969478205534089e-01
1.841159015890000139e-01,2.098995121162283151e-01
2.104043960570000094e-01,2.088453600967104806e-01
2.032361328599999739e-01,1.546379745314073739e-01
2.088565975429999833e-01,2.078238788308270080e-01
1.960448026660000231e-01,2.278667330943953129e-01
1.900728046889999523e-01,2.150487659105807525e-01
1.658952832220000062e-01,1.696692140667654114e-01
1.872539073229999851e-01,1.666863355774906297e-01
1.852532625200000171e-01,1.639820784429958933e-01
1.799222826959999966e-01,1.700284786302631856e-01
2.012764066460000223e-01,1.685718296232496249e-01
1.978618204589999985e-01,1.870124626590346228e-01
1.950792670250000027e-01,2.224684846331512478e-01
1.711323857310000085e-01,1.891420753781472008e-01
1.623787879939999901e-01,1.818722608553103581e-01
1.677809953689999856e-01,1.630881907354683191e-01
2.059821039440000168e-01,1.573281401279385261e-01
2.158481031659999771e-01,1.810768724267915741e-01
2.141157686710000174e-01,2.167277110592100153e-01
1.768843084569999835e-01,2.016103893208462117e-01
1.967563778159999444e-01,1.743007233571783610e-01
1.834106147289999988e-01,1.734239041517217916e-01
1.805770993230000065e-01,1.871926162625017487e-01
1.911945044990000231e-01,1.683055269883321214e-01
2.012096941470000178e-01,1.866973133987104572e-01
2.066745012999999798e-01,1.970681371299701778e-01
2.420079559090000110e-01,1.915312413586738316e-01
2.195876985790000124e-01,2.231369733559850910e-01
2.106474190949999825e-01,2.566004383753874851e-01
1.944769918919999896e-01,1.759286925166813620e-01
1.704634428020000148e-01,1.691320495483004394e-01
1.787724494929999741e-01,1.656681667859910556e-01
1.750701963900000158e-01,1.707764259739606993e-01
1.796004772190000487e-01,1.732347714662173244e-01
1.688816994429999940e-01,1.686563567639836891e-01
1.640222966669999949e-01,1.834634537426444167e-01
1.799237728120000324e-01,1.441180979496607950e-01
1.769366562369999729e-01,1.500103098704694549e-01
1.781685650350000039e-01,1.752118700552098562e-01
1.665234863759999795e-01,1.532771461285894476e-01
1.855484992270000077e-01,1.684241560113559910e-01
1.732649058100000083e-01,1.761788506853027569e-01
1.860052198169999949e-01,1.860932095960558530e-01
1.832000017169999884e-01,1.773656815334258841e-01
1.951216459270000425e-01,1.832157508107070121e-01
2.088083624839999763e-01,1.887568118218779789e-01
1.873752027749999993e-01,2.179359114177771839e-01
2.025922685860000183e-01,2.091109995433075852e-01
1.986005455260000108e-01,1.586578642739391865e-01
1.863885968919999914e-01,2.081250499088461992e-01
1.716178953649999950e-01,1.962461860127477364e-01
1.885485500099999823e-01,1.761099279157380126e-01
2.112170010809999998e-01,1.440760023584846394e-01
1.833238750700000030e-01,2.011596706351243824e-01
2.096922993660000067e-01,1.985319885076513025e-01
2.197588831190000203e-01,1.750713927420712857e-01
2.330529242750000174e-01,2.129253349652927285e-01
2.151579260829999951e-01,2.276449004144457944e-01
2.008593231439999849e-01,2.001275222150883382e-01
1.312076449390000010e-01,1.805031552901303349e-01
1.399971693750000079e-01,1.550420018154435586e-01
1.684847325090000070e-01,1.203580165314206557e-01
2.097207009790000298e-01,1.499917064942472567e-01
1.677834987640000053e-01,1.936548958639205398e-01
1.697814613580000132e-01,1.752019160835177336e-01
