1.955727785830000398e-01,1.191277285546046699e-01
1.954265981910000005e-01,1.779939860220412229e-01
2.004670947789999880e-01,2.972880650363575739e-01
2.029463946819999587e-01,2.447256955142186052e-01
0.000000000000000000e+00,2.095057362121018618e-01
1.862521618600000151e-01,-2.484469760750424583e-01
1.862153261900000301e-01,1.061219059024648935e-02
4.038094580169999670e-01,3.236784175514236320e-03
4.118085205549999461e-01,6.588275442581765784e-01
3.743042349819999948e-01,1.195023965043951808e+00
3.571429848669999685e-01,8.134008257580717105e-01
2.572054266930000055e-01,5.825588228979261540e-01
2.409307956699999753e-01,6.928761568296639695e-01
2.253161966800000249e-01,7.384562507909837592e-01
1.935185044999999937e-01,4.381976407616948732e-01
1.787700653079999924e-01,1.692325128354099095e-01
1.622045934200000150e-01,2.067447734683937333e-01
1.761920750140000269e-01,2.379497772542809586e-01
1.883655935530000325e-01,1.682201224071381007e-01
1.861467957499999548e-01,1.707986794542062092e-01
1.954913884399999968e-01,2.302355224208220974e-01
1.954011768099999935e-01,1.907745851014429062e-01
1.660518944260000185e-01,2.190532721017322271e-01
1.907722949980000249e-01,1.914097389125749560e-01
2.156041562559999625e-01,1.007561133798270808e-01
1.898660957809999716e-01,2.638024972704847149e-01
1.770474612709999895e-01,3.691845875354022311e-01
2.001174986360000074e-01,1.132411838653392816e-01
1.948629021640000125e-01,1.107640905091367423e-01
1.922753006219999894e-01,3.639028270690162770e-01
1.779100298880000042e-01,2.519500615370872110e-01
1.810636967419999854e-01,1.028211079292372654e-01
1.680064052340000114e-01,1.715758016515098183e-01
1.635809391740000174e-01,1.565548613108656839e-01
1.706920862200000111e-01,9.799936154022524659e-02
1.916799396280000345e-01,1.182659000401232868e-01
2.085516005749999957e-01,2.932844411457637412e-01
2.058236002919999752e-01,2.468553906390813790e-01
1.828240007160000513e-01,2.932330579860168429e-01
1.857409924269999846e-01,2.397807964083834564e-01
1.775099337099999841e-01,1.065428935957346557e-01
1.752161234619999952e-01,1.445169479716288674e-01
1.971126049759999999e-01,1.583058394608987951e-01
1.845117062330000057e-01,2.126278669668107690e-01
1.984785944219999987e-01,2.347005574718002419e-01
2.143009155989999692e-01,2.272429093488917973e-01
1.841159015890000139e-01,2.915141526099416791e-01
2.104043960570000094e-01,2.758356820412313226e-01
2.032361328599999739e-01,1.638521982680332112e-01
2.088565975429999833e-01,2.426144766241131456e-01
1.960448026660000231e-01,3.867451952252278780e-01
1.900728046889999523e-01,2.402570134686060344e-01
1.658952832220000062e-01,1.167164252731533181e-01
1.872539073229999851e-01,1.105026641575843488e-01
1.852532625200000171e-01,2.255227926504966007e-01
1.799222826959999966e-01,2.019125808878385331e-01
2.012764066460000223e-01,1.984742316787099226e-01
1.978618204589999985e-01,2.518412872166796435e-01
1.950792670250000027e-01,3.089177986682298260e-01
1.711323857310000085e-01,2.078317989107628938e-01
1.623787879939999901e-01,1.121268454525837233e-01
1.677809953689999856e-01,1.294160448305363420e-01
2.059821039440000168e-01,1.066387042519479356e-01
2.158481031659999771e-01,2.291102595367301153e-01
2.141157686710000174e-01,3.333701744749990592e-01
1.768843084569999835e-01,3.073104345194344611e-01
1.967563778159999444e-01,1.539677073088798753e-01
1.834106147289999988e-01,2.299718198535251612e-01
1.805770993230000065e-01,2.388988163428050204e-01
1.911945044990000231e-01,1.793762630531162139e-01
2.012096941470000178e-01,2.115218126039372926e-01
2.066745012999999798e-01,2.731449246348613968e-01
2.420079559090000110e-01,2.299967133787234053e-01
2.195876985790000124e-01,3.422322730391714196e-01
2.106474190949999825e-01,4.162960501890198839e-01
1.944769918919999896e-01,2.185767768805242373e-01
1.704634428020000148e-01,1.496357456348705040e-01
1.787724494929999741e-01,2.283327751945430639e-01
1.750701963900000158e-01,2.271369629782878097e-01
1.796004772190000487e-01,1.845864076757929018e-01
1.688816994429999940e-01,1.582193505546783396e-01
1.640222966669999949e-01,1.918535694931924884e-01
1.799237728120000324e-01,1.099496163209864874e-01
1.769366562369999729e-01,1.219816290367401745e-01
1.781685650350000039e-01,2.502225169460632892e-01
1.665234863759999795e-01,1.869088181062065479e-01
1.855484992270000077e-01,1.528863972507181479e-01
1.732649058100000083e-01,2.332890720140883001e-01
1.860052198169999949e-01,1.746589852014990285e-01
1.832000017169999884e-01,1.807017686374690624e-01
1.951216459270000425e-01,1.683620128119809600e-01
2.088083624839999763e-01,2.093852443243761630e-01
