1.955727785830000398e-01,1.460854993482082753e-01
1.954265981910000005e-01,2.880381066098668952e-01
2.004670947789999880e-01,1.853316278987739707e-01
2.029463946819999587e-01,2.616371446320441829e-01
0.000000000000000000e+00,3.150478760334323169e-01
1.862521618600000151e-01,-7.617398134378132457e-02
1.862153261900000301e-01,2.857384251204452830e-01
4.038094580169999670e-01,-4.136894976981140420e-02
4.118085205549999461e-01,4.554680522693250744e-01
3.743042349819999948e-01,9.669076699796275154e-01
3.571429848669999685e-01,2.574672547119932209e-01
2.572054266930000055e-01,8.542921729350647642e-01
2.409307956699999753e-01,-2.901045658901006685e-02
2.253161966800000249e-01,9.377647673298057651e-02
1.935185044999999937e-01,-8.411790098881238853e-02
1.787700653079999924e-01,-8.879080591684648804e-02
1.622045934200000150e-01,5.480697078929319677e-02
1.761920750140000269e-01,4.751832858371147356e-02
1.883655935530000325e-01,4.992401053009500739e-02
1.861467957499999548e-01,2.093512763970598878e-01
1.954913884399999968e-01,1.472142372936128263e-01
1.954011768099999935e-01,2.824405545123030437e-01
1.660518944260000185e-01,2.713567791975254329e-01
1.907722949980000249e-01,9.911499622426948874e-02
2.156041562559999625e-01,2.008408812438146895e-01
1.898660957809999716e-01,3.029547827802385185e-01
1.770474612709999895e-01,7.213383445447105191e-02
2.001174986360000074e-01,1.879055349643108108e-01
1.948629021640000125e-01,3.261181812375979483e-01
1.922753006219999894e-01,1.332300893584638934e-01
1.779100298880000042e-01,1.481781085547739518e-01
1.810636967419999854e-01,2.928683503743002015e-01
1.680064052340000114e-01,1.392831368959396854e-01
1.635809391740000174e-01,8.195367927461673363e-02
1.706920862200000111e-01,3.318870591903959333e-02
1.916799396280000345e-01,1.662788522193276441e-01
2.085516005749999957e-01,1.340912504356169266e-01
2.058236002919999752e-01,2.385304818911116731e-01
1.828240007160000513e-01,3.710223584680567011e-01
1.857409924269999846e-01,2.240175192301485929e-01
1.775099337099999841e-01,2.639016728718804328e-01
1.752161234619999952e-01,1.242945450910616645e-01
1.971126049759999999e-01,6.827816854495320775e-02
1.845117062330000057e-01,2.030226607819674012e-01
1.984785944219999987e-01,1.234183509735587297e-01
2.143009155989999692e-01,2.352575823866054905e-01
1.841159015890000139e-01,3.268877285437169489e-01
2.104043960570000094e-01,1.001033901940996396e-01
2.032361328599999739e-01,2.505410977073908585e-01
2.088565975429999833e-01,3.140175650276015862e-01
1.960448026660000231e-01,1.919388063133936895e-01
1.900728046889999523e-01,2.728126098221614892e-01
1.658952832220000062e-01,1.559004378435554505e-01
1.872539073229999851e-01,1.356238667390642638e-01
1.852532625200000171e-01,8.030154182350371372e-02
1.799222826959999966e-01,8.917445016498007360e-02
2.012764066460000223e-01,1.164134209511944879e-01
1.978618204589999985e-01,3.116371946981946750e-01
1.950792670250000027e-01,2.233592393715294055e-01
1.711323857310000085e-01,1.962458435322403938e-01
1.623787879939999901e-01,2.406152882259075809e-01
1.677809953689999856e-01,8.860481899726395383e-02
2.059821039440000168e-01,1.153179950344422194e-01
2.158481031659999771e-01,1.833552794551933374e-01
2.141157686710000174e-01,2.260821626787287986e-01
1.768843084569999835e-01,2.369477213373810398e-01
1.967563778159999444e-01,2.470040480951634088e-01
1.834106147289999988e-01,2.153556831322050447e-01
1.805770993230000065e-01,8.241188851242707558e-02
1.911945044990000231e-01,9.190801283855877524e-02
2.012096941470000178e-01,2.669230637494107716e-01
2.066745012999999798e-01,1.547701097980754559e-01
2.420079559090000110e-01,2.489865787890950810e-01
2.195876985790000124e-01,4.230294106862272918e-01
2.106474190949999825e-01,2.535370074739832225e-01
1.944769918919999896e-01,1.776692579083144208e-01
1.704634428020000148e-01,2.467217590405570427e-01
1.787724494929999741e-01,5.607963027284791277e-04
1.750701963900000158e-01,1.109819949127321820e-01
1.796004772190000487e-01,7.056250105585963606e-02
1.688816994429999940e-01,1.373650005655652206e-01
1.640222966669999949e-01,1.448932507663813207e-01
1.799237728120000324e-01,4.884095889965738707e-02
1.769366562369999729e-01,1.733064487191684488e-01
1.781685650350000039e-01,5.520133913495998274e-02
1.665234863759999795e-01,1.050248921325985380e-01
1.855484992270000077e-01,2.067172225525697182e-01
1.732649058100000083e-01,1.641151226517168493e-01
1.860052198169999949e-01,1.686166451406148348e-01
1.832000017169999884e-01,1.867482034579379946e-01
1.951216459270000425e-01,2.295069373704854143e-01
2.088083624839999763e-01,2.313724219261886483e-01
1.873752027749999993e-01,3.215659917181935556e-01
2.025922685860000183e-01,1.516586025662611525e-01
1.986005455260000108e-01,2.590104361321540205e-01
1.863885968919999914e-01,2.771167985296026925e-01
1.716178953649999950e-01,8.810586255879356010e-02
1.885485500099999823e-01,1.672913523625740029e-01
2.112170010809999998e-01,1.358951945685150375e-01
1.833238750700000030e-01,2.166709923876843635e-01
2.096922993660000067e-01,7.674226607869141792e-02
2.197588831190000203e-01,3.249338065477339055e-01
2.330529242750000174e-01,3.196563442524656962e-01
2.151579260829999951e-01,1.949595155019355208e-01
2.008593231439999849e-01,2.574727467473613141e-01
1.312076449390000010e-01,1.986223574287961646e-01
1.399971693750000079e-01,-2.823617889621073585e-04
1.684847325090000070e-01,-5.514869361204441725e-03
2.097207009790000298e-01,6.290970917500740556e-02
1.677834987640000053e-01,3.806845744252332353e-02
1.697814613580000132e-01,9.671881875075015456e-02
1.778024435040000129e-01,1.899619181203867357e-01
1.989280730490000093e-01,2.120290317284402593e-01
1.968562752010000194e-01,8.038356656415734935e-02
1.764101982119999634e-01,1.380068081939715419e-01
1.775619983670000124e-01,2.228982285495161864e-01
1.848997771739999962e-01,1.766641775980758722e-01
1.751745045190000183e-01,1.687091666160461245e-01
1.822087168690000036e-01,1.198524999193485430e-01
1.833387613300000163e-01,1.952293804871222671e-01
2.092746049170000067e-01,2.357394328798581296e-01
2.103900015349999819e-01,1.972224223361207229e-01
1.875178515910000121e-01,2.689790588802744575e-01
1.892182081940000093e-01,2.139828175446468195e-01
2.129119038579999901e-01,2.599529198420426068e-01
1.846891939640000202e-01,2.295039762638047265e-01
1.933595985170000198e-01,3.788267223578894310e-02
1.597519963980000013e-01,2.384537815948796768e-01
1.731968969110000145e-01,1.579892867368406506e-01
1.763989776370000484e-01,3.207790217490722601e-02
1.903230398890000119e-01,2.034589501921909294e-01
1.978137493129999980e-01,1.071268294221147249e-01
