1.955727785830000398e-01,1.992942205470575601e-01
1.954265981910000005e-01,2.169260752972510531e-01
2.004670947789999880e-01,2.430606448713731882e-01
2.029463946819999587e-01,2.017415994055083428e-01
0.000000000000000000e+00,2.085269887611669593e-01
1.862521618600000151e-01,1.885095760701922529e-01
1.862153261900000301e-01,1.139964857663300357e-01
4.038094580169999670e-01,2.844963016144820278e-01
4.118085205549999461e-01,4.177412665734100417e-01
3.743042349819999948e-01,2.228304722521899650e-01
3.571429848669999685e-01,1.995996487614577208e-01
2.572054266930000055e-01,9.826447293367890357e-02
2.409307956699999753e-01,4.047239662872241794e-01
2.253161966800000249e-01,2.302534098025907638e-01
1.935185044999999937e-01,2.069824264269617686e-01
1.787700653079999924e-01,2.118267653594886057e-01
1.622045934200000150e-01,2.403700882495388158e-01
1.761920750140000269e-01,2.063454719272754256e-01
1.883655935530000325e-01,2.033861917146032872e-01
1.861467957499999548e-01,2.031831253124636583e-01
1.954913884399999968e-01,2.240033370111680078e-01
1.954011768099999935e-01,1.924511679895884453e-01
1.660518944260000185e-01,2.175140048581814256e-01
1.907722949980000249e-01,1.924246727056554696e-01
2.156041562559999625e-01,1.892486348667539453e-01
1.898660957809999716e-01,2.531269171234615256e-01
1.770474612709999895e-01,2.343055234209816540e-01
2.001174986360000074e-01,1.334918767091079761e-01
1.948629021640000125e-01,2.174876504314660897e-01
1.922753006219999894e-01,2.717197224648989495e-01
1.779100298880000042e-01,1.968184968596685125e-01
1.810636967419999854e-01,1.670667471843144958e-01
1.680064052340000114e-01,2.284824953427945504e-01
1.635809391740000174e-01,1.908009195570138927e-01
1.706920862200000111e-01,1.848210936841431506e-01
1.916799396280000345e-01,1.991443106990692935e-01
2.085516005749999957e-01,2.140140477059667978e-01
2.058236002919999752e-01,2.170534717839699423e-01
1.828240007160000513e-01,2.091676696668728630e-01
1.857409924269999846e-01,2.037825013200417756e-01
1.775099337099999841e-01,1.792892487082885233e-01
1.752161234619999952e-01,2.244649896991796623e-01
1.971126049759999999e-01,2.199788011892485629e-01
1.845117062330000057e-01,2.003301905846500419e-01
1.984785944219999987e-01,2.150488597989593798e-01
2.143009155989999692e-01,2.013425020935799836e-01
1.841159015890000139e-01,2.166208625448427516e-01
2.104043960570000094e-01,2.053608429472590924e-01
2.032361328599999739e-01,1.841579686916451630e-01
2.088565975429999833e-01,2.482889048657410946e-01
1.960448026660000231e-01,2.641309876613743279e-01
1.900728046889999523e-01,1.691039490995829564e-01
1.658952832220000062e-01,2.006275053946441900e-01
1.872539073229999851e-01,2.128816438651968401e-01
1.852532625200000171e-01,2.150171161169115441e-01
1.799222826959999966e-01,1.989333774658760545e-01
2.012764066460000223e-01,2.045845672385577796e-01
1.978618204589999985e-01,2.077103611092507573e-01
1.950792670250000027e-01,2.174174949113327482e-01
1.711323857310000085e-01,1.979291859819694022e-01
1.623787879939999901e-01,1.839870881155255544e-01
1.677809953689999856e-01,2.086990244115397297e-01
2.059821039440000168e-01,1.984837924430868927e-01
2.158481031659999771e-01,2.334624935961855385e-01
2.141157686710000174e-01,2.285410194644509618e-01
1.768843084569999835e-01,1.901988610581144823e-01
1.967563778159999444e-01,1.764349765782333435e-01
1.834106147289999988e-01,2.078808845007458217e-01
1.805770993230000065e-01,2.197312199005544420e-01
1.911945044990000231e-01,2.091524555578020417e-01
2.012096941470000178e-01,1.964888830202478343e-01
2.066745012999999798e-01,2.235014591121253502e-01
2.420079559090000110e-01,2.143805941313342567e-01
2.195876985790000124e-01,2.474323973442349722e-01
2.106474190949999825e-01,2.288717364079679017e-01
1.944769918919999896e-01,1.815687170031526632e-01
1.704634428020000148e-01,1.896320536752029717e-01
1.787724494929999741e-01,2.515444225842476400e-01
1.750701963900000158e-01,1.908078268909220443e-01
1.796004772190000487e-01,1.979261841640371500e-01
1.688816994429999940e-01,2.050698803798050585e-01
1.640222966669999949e-01,1.806154070476833073e-01
1.799237728120000324e-01,1.752893766584690538e-01
1.769366562369999729e-01,1.839403763594607555e-01
1.781685650350000039e-01,2.083629974354076764e-01
1.665234863759999795e-01,1.766078804356799592e-01
1.855484992270000077e-01,1.744897062552019373e-01
1.732649058100000083e-01,2.061655156609361050e-01
1.860052198169999949e-01,1.927687235027264467e-01
1.832000017169999884e-01,1.966545283482581397e-01
1.951216459270000425e-01,1.997501455372698020e-01
2.088083624839999763e-01,2.304310636137657242e-01
1.873752027749999993e-01,2.231932678186106800e-01
2.025922685860000183e-01,1.985906977654124106e-01
1.986005455260000108e-01,1.969685028622136791e-01
1.863885968919999914e-01,2.362759713427018404e-01
1.716178953649999950e-01,2.378943978775397428e-01
1.885485500099999823e-01,1.477388382490549545e-01
2.112170010809999998e-01,2.148512223150021716e-01
1.833238750700000030e-01,2.383812908831643984e-01
2.096922993660000067e-01,2.201516479898562584e-01
