1.769561022520000082e-01,2.068050716767468322e-01
1.810430586339999981e-01,1.700070693192036742e-01
1.955727785830000398e-01,1.878461124411311134e-01
1.954265981910000005e-01,1.981883058399026565e-01
2.004670947789999880e-01,1.990929135273319384e-01
2.029463946819999587e-01,2.239586529984657903e-01
0.000000000000000000e+00,2.201783135748875131e-01
1.862521618600000151e-01,-2.258231383148522065e-02
1.862153261900000301e-01,1.974774393941671757e-01
4.038094580169999670e-01,1.651988810817952291e-01
4.118085205549999461e-01,5.277745770808260906e-01
3.743042349819999948e-01,3.572014441466631607e-01
3.571429848669999685e-01,4.104987832394440539e-01
2.572054266930000055e-01,2.992974061789264173e-01
2.409307956699999753e-01,2.462791341239994602e-01
2.253161966800000249e-01,2.122599531621943980e-01
1.935185044999999937e-01,2.321836752089690425e-01
1.787700653079999924e-01,1.710853190801756574e-01
1.622045934200000150e-01,1.683153052296840757e-01
1.761920750140000269e-01,1.329951239355824655e-01
1.883655935530000325e-01,1.863769445334635400e-01
1.861467957499999548e-01,1.851245357645947553e-01
1.954913884399999968e-01,1.899488767542084067e-01
1.954011768099999935e-01,2.105671422284666472e-01
1.660518944260000185e-01,2.027015043444280740e-01
1.907722949980000249e-01,1.497128917200125364e-01
2.156041562559999625e-01,2.086682080544972895e-01
1.898660957809999716e-01,2.161472558352116047e-01
1.770474612709999895e-01,1.795590338404914887e-01
2.001174986360000074e-01,1.836907087340269029e-01
1.948629021640000125e-01,2.107191250061705157e-01
1.922753006219999894e-01,1.782232892938938329e-01
1.779100298880000042e-01,2.184858108504313112e-01
1.810636967419999854e-01,1.776061801876343271e-01
1.680064052340000114e-01,1.811969520171388959e-01
1.635809391740000174e-01,1.446252159622621325e-01
1.706920862200000111e-01,1.470345384248542830e-01
1.916799396280000345e-01,1.569410542419745203e-01
2.085516005749999957e-01,1.712552341598132244e-01
2.058236002919999752e-01,2.402040610596160031e-01
1.828240007160000513e-01,2.134759290968621659e-01
1.857409924269999846e-01,2.009502386918351202e-01
1.775099337099999841e-01,1.983774246709167077e-01
1.752161234619999952e-01,1.642305766614144402e-01
1.971126049759999999e-01,1.700782953719714163e-01
1.845117062330000057e-01,1.899956415805174048e-01
1.984785944219999987e-01,1.736593182914460132e-01
2.143009155989999692e-01,2.116594904263646715e-01
1.841159015890000139e-01,2.234000410947997450e-01
2.104043960570000094e-01,1.710818588415519148e-01
2.032361328599999739e-01,2.342026649549381334e-01
2.088565975429999833e-01,2.017155029847070569e-01
1.960448026660000231e-01,2.338390949480145808e-01
1.900728046889999523e-01,2.062686952175796784e-01
1.658952832220000062e-01,1.985384467028213362e-01
1.872539073229999851e-01,1.461908858165849590e-01
1.852532625200000171e-01,1.721734328160501593e-01
1.799222826959999966e-01,1.675025813551624942e-01
2.012764066460000223e-01,1.716521988906515306e-01
1.978618204589999985e-01,2.155721161993674195e-01
1.950792670250000027e-01,1.976082016849343148e-01
1.711323857310000085e-01,2.163478386481695326e-01
1.623787879939999901e-01,1.646529874428360185e-01
1.677809953689999856e-01,1.525228213968209678e-01
2.059821039440000168e-01,1.594002695947937809e-01
2.158481031659999771e-01,2.112298135458952619e-01
2.141157686710000174e-01,2.172783609943510497e-01
1.768843084569999835e-01,2.188774180215043164e-01
1.967563778159999444e-01,1.738735178958965288e-01
1.834106147289999988e-01,1.913711275886673668e-01
1.805770993230000065e-01,1.674067150858883912e-01
1.911945044990000231e-01,1.851132300017038212e-01
2.012096941470000178e-01,1.891784863971649466e-01
2.066745012999999798e-01,2.026196057619634172e-01
2.420079559090000110e-01,2.258317130866109856e-01
2.195876985790000124e-01,2.784780000829280566e-01
2.106474190949999825e-01,2.166074596617439119e-01
1.944769918919999896e-01,2.304412583136108972e-01
1.704634428020000148e-01,1.712871424510327978e-01
1.787724494929999741e-01,1.522345005051578548e-01
1.750701963900000158e-01,1.656070588673584920e-01
1.796004772190000487e-01,1.634369177692036879e-01
1.688816994429999940e-01,1.818825946412546690e-01
