1.955727785830000398e-01,2.029048376450542090e-01
1.954265981910000005e-01,2.115644861845326352e-01
2.004670947789999880e-01,2.047084477998465657e-01
2.029463946819999587e-01,2.060312923369329308e-01
0.000000000000000000e+00,2.100914006038493431e-01
1.862521618600000151e-01,1.969391562464608558e-01
1.862153261900000301e-01,2.024276987621176360e-01
4.038094580169999670e-01,2.290188138748053548e-01
4.118085205549999461e-01,2.257258036957592306e-01
3.743042349819999948e-01,2.217676961067406860e-01
3.571429848669999685e-01,1.762413366890843158e-01
2.572054266930000055e-01,2.112499266378823071e-01
2.409307956699999753e-01,1.865707305541244865e-01
2.253161966800000249e-01,1.859722052272838877e-01
1.935185044999999937e-01,1.924494136372542907e-01
1.787700653079999924e-01,1.982642821568638414e-01
1.622045934200000150e-01,1.988625383592364515e-01
1.761920750140000269e-01,1.990289089563173353e-01
1.883655935530000325e-01,2.018739307197887356e-01
1.861467957499999548e-01,2.107197524388090271e-01
1.954913884399999968e-01,2.032514725776482234e-01
1.954011768099999935e-01,2.079472374845774685e-01
1.660518944260000185e-01,2.085793341326469541e-01
1.907722949980000249e-01,1.978529225762983013e-01
2.156041562559999625e-01,2.060328405107183791e-01
1.898660957809999716e-01,2.154116058369880682e-01
1.770474612709999895e-01,1.957793053818776829e-01
2.001174986360000074e-01,1.993746472831565975e-01
1.948629021640000125e-01,2.152095515408401771e-01
1.922753006219999894e-01,2.032557989586291358e-01
1.779100298880000042e-01,1.999654995394011814e-01
1.810636967419999854e-01,2.096367371466235086e-01
1.680064052340000114e-01,2.025860593476546123e-01
1.635809391740000174e-01,2.008426442155758218e-01
1.706920862200000111e-01,1.991564918671043238e-01
1.916799396280000345e-01,2.075630447853969995e-01
2.085516005749999957e-01,2.028013366814253038e-01
2.058236002919999752e-01,2.095380520933220747e-01
1.828240007160000513e-01,2.110252531827682410e-01
1.857409924269999846e-01,2.009735027089639969e-01
1.775099337099999841e-01,2.072633454385807705e-01
1.752161234619999952e-01,2.043918283631097899e-01
1.971126049759999999e-01,2.008592236816512944e-01
1.845117062330000057e-01,2.064116443409870216e-01
