1.905867606399999914e-01,2.060676118928196632e-01
1.769561022520000082e-01,2.054358292278919140e-01
1.810430586339999981e-01,2.120185636857835620e-01
1.955727785830000398e-01,2.085970313297194623e-01
1.954265981910000005e-01,2.072366697204799102e-01
2.004670947789999880e-01,2.110455778529898851e-01
2.029463946819999587e-01,2.115349159617787855e-01
0.000000000000000000e+00,2.126161317642838444e-01
1.862521618600000151e-01,1.972476601911491711e-01
1.862153261900000301e-01,1.731552878286432284e-01
4.038094580169999670e-01,2.103479000116947328e-01
4.118085205549999461e-01,2.124824729220241293e-01
3.743042349819999948e-01,2.829053837475174471e-01
3.571429848669999685e-01,2.860702847709017393e-01
2.572054266930000055e-01,2.753269468867707848e-01
2.409307956699999753e-01,2.500886291590830313e-01
2.253161966800000249e-01,2.307493135629341552e-01
1.935185044999999937e-01,2.288224157159644001e-01
1.787700653079999924e-01,2.230213123229401184e-01
1.622045934200000150e-01,2.104017457969195315e-01
1.761920750140000269e-01,2.076051864082638643e-01
1.883655935530000325e-01,2.034648286997708666e-01
1.861467957499999548e-01,2.067632838182340282e-01
1.954913884399999968e-01,2.102785454598868620e-01
1.954011768099999935e-01,2.094730838515619087e-01
1.660518944260000185e-01,2.111979061250282286e-01
1.907722949980000249e-01,2.140622291223450435e-01
2.156041562559999625e-01,2.055241354569234957e-01
1.898660957809999716e-01,2.091582859743300604e-01
1.770474612709999895e-01,2.190130408106509552e-01
2.001174986360000074e-01,2.137524938793253226e-01
1.948629021640000125e-01,2.052315823528085281e-01
1.922753006219999894e-01,2.124790678053761483e-01
1.779100298880000042e-01,2.121652080821188890e-01
1.810636967419999854e-01,2.108759963314660313e-01
1.680064052340000114e-01,2.080947405701910613e-01
1.635809391740000174e-01,2.109621932893706586e-01
1.706920862200000111e-01,2.075214906433782980e-01
1.916799396280000345e-01,2.028387764259491077e-01
2.085516005749999957e-01,2.080077838196922879e-01
2.058236002919999752e-01,2.091868995999233705e-01
1.828240007160000513e-01,2.135844948802795573e-01
1.857409924269999846e-01,2.140551274362915424e-01
1.775099337099999841e-01,2.095062275481808789e-01
1.752161234619999952e-01,2.107533825783754200e-01
1.971126049759999999e-01,2.082419239246946219e-01
1.845117062330000057e-01,2.087790127892927283e-01
1.984785944219999987e-01,2.130385404948346439e-01
2.143009155989999692e-01,2.090990610571432373e-01
1.841159015890000139e-01,2.125368773836908420e-01
2.104043960570000094e-01,2.194780059138616568e-01
2.032361328599999739e-01,2.113935436582042582e-01
2.088565975429999833e-01,2.123899704467616945e-01
1.960448026660000231e-01,2.121034857915045924e-01
1.900728046889999523e-01,2.172466783116258349e-01
1.658952832220000062e-01,2.143694889918896784e-01
1.872539073229999851e-01,2.105587339774101785e-01
1.852532625200000171e-01,2.077374021352706157e-01
1.799222826959999966e-01,2.120359753204584252e-01
2.012764066460000223e-01,2.094526927768850244e-01
1.978618204589999985e-01,2.061873162295602135e-01
1.950792670250000027e-01,2.135561643483404048e-01
1.711323857310000085e-01,2.133202649705643328e-01
1.623787879939999901e-01,2.115078257227396841e-01
1.677809953689999856e-01,2.065440440405282296e-01
2.059821039440000168e-01,2.038281115491580031e-01
2.158481031659999771e-01,2.056043686561757622e-01
2.141157686710000174e-01,2.160362059743526353e-01
1.768843084569999835e-01,2.207383689336456789e-01
1.967563778159999444e-01,2.163152523686874829e-01
1.834106147289999988e-01,2.090430803598815335e-01
1.805770993230000065e-01,2.135124604544285931e-01
1.911945044990000231e-01,2.087001973710291003e-01
2.012096941470000178e-01,2.080703758999035702e-01
2.066745012999999798e-01,2.125881882143994261e-01
2.420079559090000110e-01,2.129582400384348317e-01
2.195876985790000124e-01,2.131578391020965135e-01
2.106474190949999825e-01,2.265773258207893770e-01
1.944769918919999896e-01,2.226072056726280668e-01
1.704634428020000148e-01,2.184452273869500194e-01
1.787724494929999741e-01,2.111884330614381133e-01
1.750701963900000158e-01,2.067021214475136259e-01
1.796004772190000487e-01,2.087578029094704080e-01
1.688816994429999940e-01,2.062517830899341098e-01
1.640222966669999949e-01,2.101873163409554157e-01
1.799237728120000324e-01,2.079648906508344552e-01
1.769366562369999729e-01,2.056251620307731343e-01
1.781685650350000039e-01,2.109621295054157075e-01
1.665234863759999795e-01,2.088566782238822361e-01
1.855484992270000077e-01,2.066898812664196838e-01
1.732649058100000083e-01,2.051614911006759412e-01
1.860052198169999949e-01,2.086579445286658729e-01
1.832000017169999884e-01,2.072865002168265691e-01
1.951216459270000425e-01,2.093222333080802244e-01
2.088083624839999763e-01,2.070015790059031580e-01
1.873752027749999993e-01,2.109524816691669968e-01
2.025922685860000183e-01,2.181207148025968712e-01
1.986005455260000108e-01,2.104631086150947905e-01
1.863885968919999914e-01,2.131203248240666481e-01
1.716178953649999950e-01,2.125520658513252448e-01
1.885485500099999823e-01,2.131910381134786703e-01
2.112170010809999998e-01,2.065918884465630656e-01
1.833238750700000030e-01,2.116074061088807634e-01
2.096922993660000067e-01,2.163463834782193285e-01
2.197588831190000203e-01,2.103542501956801036e-01
2.330529242750000174e-01,2.148461562916843537e-01
2.151579260829999951e-01,2.214698814369827351e-01
2.008593231439999849e-01,2.243413656692618552e-01
1.312076449390000010e-01,2.201217367997765628e-01
1.399971693750000079e-01,2.123885069344930987e-01
1.684847325090000070e-01,1.969337727242325697e-01
2.097207009790000298e-01,1.975725954633713310e-01
1.677834987640000053e-01,2.095206939673434077e-01
1.697814613580000132e-01,2.185039705041852409e-01
1.778024435040000129e-01,2.094649148014819662e-01
1.989280730490000093e-01,2.039851417490981256e-01
1.968562752010000194e-01,2.100623128760325531e-01
1.764101982119999634e-01,2.151920373389311913e-01
1.775619983670000124e-01,2.130713127173335941e-01
1.848997771739999962e-01,2.079223256851328860e-01
1.751745045190000183e-01,2.066698916545685050e-01
1.822087168690000036e-01,2.092607829750644799e-01
1.833387613300000163e-01,2.065962209761066093e-01
2.092746049170000067e-01,2.082528042183553474e-01
2.103900015349999819e-01,2.109529206320873984e-01
1.875178515910000121e-01,2.154881476850404598e-01
1.892182081940000093e-01,2.157108967758742113e-01
2.129119038579999901e-01,2.093724634367183091e-01
1.846891939640000202e-01,2.133256294788145602e-01
1.933595985170000198e-01,2.186722885507168812e-01
1.597519963980000013e-01,2.086931429268121807e-01
1.731968969110000145e-01,2.114015073713385040e-01
1.763989776370000484e-01,2.040490989314660830e-01
1.903230398890000119e-01,2.071607030217698098e-01
1.978137493129999980e-01,2.062634085513866677e-01
1.724811047320000124e-01,2.084154391536509610e-01
1.773964017630000056e-01,2.136069873301120470e-01
1.862247735259999759e-01,2.102899434160533099e-01
2.039294093849999823e-01,2.079520742345193074e-01
2.303259670730000153e-01,2.084082399189902401e-01
2.793866395949999859e-01,2.062490940971916376e-01
2.991397082810000052e-01,2.218672777302481414e-01
2.514718174930000161e-01,2.296590914140138329e-01
1.890812516209999794e-01,2.381972924323737251e-01
2.833725214000000214e-01,2.240551515489317136e-01
2.606627941129999737e-01,2.077709654208077239e-01
2.856159806249999877e-01,2.414854514404169428e-01
2.152941524979999910e-01,2.399498272999079640e-01
1.691618561740000082e-01,2.408371673669240931e-01
1.676646620040000146e-01,2.166774287081526529e-01
1.986771523950000007e-01,2.046905572563507691e-01
1.806469559670000058e-01,2.046528699314476007e-01
1.824937760829999922e-01,2.136342129328486494e-01
1.871567964549999963e-01,2.099466114065459132e-01
2.099210023880000164e-01,2.086875626574192233e-01
1.939254999159999993e-01,2.079096475287334489e-01
1.662387549880000037e-01,2.161107552400118037e-01
1.659430116420000101e-01,2.132911429089722199e-01
1.823978126049999871e-01,2.048573811501399056e-01
1.884365230800000013e-01,2.044292789448628189e-01
2.158337980510000031e-01,2.095802266285564375e-01
2.153968065980000068e-01,2.132179030519309459e-01
1.994820386169999793e-01,2.188170685985577346e-01
1.468160003419999859e-01,2.166448897491081438e-01
1.810178905730000509e-01,2.116716926955349298e-01
1.982497125860000209e-01,2.008977225421301471e-01
1.886273920540000038e-01,2.055362691606424375e-01
1.874347329140000074e-01,2.124800323406124958e-01
1.838997006419999802e-01,2.092270721551406643e-01
1.789868623020000049e-01,2.102526811272205365e-01
2.386641800400000069e-01,2.106258079801703043e-01
4.006521701810000224e-01,2.027103099771697670e-01
3.205133974549999598e-01,2.306298650865067079e-01
3.453539609910000197e-01,2.742456496480361050e-01
3.201048076149999866e-01,2.561459106117190965e-01
3.410750627520000022e-01,2.474349293323263033e-01
3.317869901659999954e-01,2.445147949898245632e-01
3.053638935090000062e-01,2.513781130518909501e-01
2.349332422019999866e-01,2.506565363773158306e-01
2.433501929039999789e-01,2.379433483844725916e-01
2.282197028400000105e-01,2.184884388823169488e-01
2.155468463900000187e-01,2.231713234241594901e-01
1.862514019010000077e-01,2.219339763500154106e-01
1.789111644029999504e-01,2.178659655981301235e-01
1.881189942359999534e-01,2.113998027520139489e-01
2.258600741620000185e-01,2.065574541086371285e-01
2.293289005759999999e-01,2.112331999214687728e-01
2.172957956789999534e-01,2.202715845977763487e-01
2.285813987260000013e-01,2.208817553558579394e-01
2.961176931860000083e-01,2.104618454867598354e-01
2.966041862959999942e-01,2.265112559831074790e-01
2.547382712360000134e-01,2.428909394929334720e-01
2.234010547399999935e-01,2.425756371755679874e-01
2.086469978090000066e-01,2.272652739031632840e-01
2.144542932510000166e-01,2.204033730625385712e-01
1.909040212630000177e-01,2.152838498630371689e-01
1.961078941820000032e-01,2.192603472902747153e-01
1.758218258620000141e-01,2.132123383223482882e-01
1.801499277349999928e-01,2.116469327126746514e-01
1.802266091110000246e-01,2.063785809395722592e-01
1.831340938809999930e-01,2.072597049409704573e-01
1.799343973400000241e-01,2.086819389775685096e-01
1.912952065469999963e-01,2.101899970065149170e-01
2.391949146990000052e-01,2.064997966515660366e-01
2.476447969680000138e-01,2.124764048086731083e-01
2.603625059129999753e-01,2.306276593320932544e-01
