1.769561022520000082e-01,1.771860656344502183e-01
1.810430586339999981e-01,1.733113178453499492e-01
1.955727785830000398e-01,1.919689864346823815e-01
1.954265981910000005e-01,1.858099433339339135e-01
2.004670947789999880e-01,1.796002012192375041e-01
2.029463946819999587e-01,1.916353682853315643e-01
0.000000000000000000e+00,1.923655743733314605e-01
1.862521618600000151e-01,1.749418498497883334e-01
1.862153261900000301e-01,1.314863421575500901e-01
4.038094580169999670e-01,1.262324509115021753e-01
4.118085205549999461e-01,2.289240428934614380e-01
3.743042349819999948e-01,2.041826897037885558e-01
3.571429848669999685e-01,3.817549240514767073e-01
2.572054266930000055e-01,3.636059496951905001e-01
2.409307956699999753e-01,3.428304832955856307e-01
2.253161966800000249e-01,2.543700510515580770e-01
1.935185044999999937e-01,2.348519823092178882e-01
1.787700653079999924e-01,2.260316275597012980e-01
1.622045934200000150e-01,2.132973283043944901e-01
1.761920750140000269e-01,1.763220118239939849e-01
1.883655935530000325e-01,1.813574306557340365e-01
1.861467957499999548e-01,1.717911035124158048e-01
1.954913884399999968e-01,1.791541832452485661e-01
1.954011768099999935e-01,1.896382979602663221e-01
1.660518944260000185e-01,1.862094011470382948e-01
1.907722949980000249e-01,1.811765855534866743e-01
2.156041562559999625e-01,2.000812700009869660e-01
1.898660957809999716e-01,1.806072607951795528e-01
1.770474612709999895e-01,1.790841319461446146e-01
2.001174986360000074e-01,2.062610513804941648e-01
1.948629021640000125e-01,2.007322081128811997e-01
1.922753006219999894e-01,1.699393054132638803e-01
1.779100298880000042e-01,1.948821924186741328e-01
1.810636967419999854e-01,1.892906883871480206e-01
1.680064052340000114e-01,1.858504067625573186e-01
1.635809391740000174e-01,1.759366053278971498e-01
1.706920862200000111e-01,1.858158843107041158e-01
1.916799396280000345e-01,1.803749250794904613e-01
2.085516005749999957e-01,1.654828436380078038e-01
2.058236002919999752e-01,1.933531063342373846e-01
1.828240007160000513e-01,1.838619006737986783e-01
1.857409924269999846e-01,1.930742681853771514e-01
1.775099337099999841e-01,1.945546475542601628e-01
1.752161234619999952e-01,1.819203823415417587e-01
1.971126049759999999e-01,1.866062900743617747e-01
1.845117062330000057e-01,1.821873563174772614e-01
1.984785944219999987e-01,1.836953620572761015e-01
2.143009155989999692e-01,1.956267585775536555e-01
1.841159015890000139e-01,1.873240665388835047e-01
2.104043960570000094e-01,1.868858533784115705e-01
2.032361328599999739e-01,2.144153944453933702e-01
2.088565975429999833e-01,1.930112240052570260e-01
1.960448026660000231e-01,1.912146332938374216e-01
1.900728046889999523e-01,1.891933880406939661e-01
1.658952832220000062e-01,2.042299087951325309e-01
1.872539073229999851e-01,1.917655107263981362e-01
1.852532625200000171e-01,1.826111210703695586e-01
1.799222826959999966e-01,1.822779468142779746e-01
2.012764066460000223e-01,1.904124933490745908e-01
1.978618204589999985e-01,1.881939744620831911e-01
1.950792670250000027e-01,1.756802182125281053e-01
