1.955727785830000398e-01,2.321733197711543517e-01
1.954265981910000005e-01,1.715631831851006928e-01
2.004670947789999880e-01,1.927418512741095324e-01
2.029463946819999587e-01,2.414176182757640787e-01
0.000000000000000000e+00,2.074718129863196425e-01
1.862521618600000151e-01,2.454784731190101932e-01
1.862153261900000301e-01,3.793887593103433820e-01
4.038094580169999670e-01,-2.077214633973272495e-01
4.118085205549999461e-01,3.784568101145230345e-01
3.743042349819999948e-01,-8.708136043264935733e-02
3.571429848669999685e-01,4.875060652711601383e-01
2.572054266930000055e-01,2.231980217239639686e-01
2.409307956699999753e-01,1.850548633910695795e-01
2.253161966800000249e-01,4.222943220852148349e-01
1.935185044999999937e-01,2.625500104242351473e-01
1.787700653079999924e-01,3.285814246755001666e-01
1.622045934200000150e-01,2.350295189482515534e-01
1.761920750140000269e-01,2.229020605362124763e-01
1.883655935530000325e-01,2.541530952807539712e-01
1.861467957499999548e-01,1.993429515381558159e-01
1.954913884399999968e-01,2.038326402385143010e-01
1.954011768099999935e-01,2.242476070645568753e-01
1.660518944260000185e-01,1.878337496095479342e-01
1.907722949980000249e-01,2.129630313511371165e-01
2.156041562559999625e-01,2.372916163861529815e-01
1.898660957809999716e-01,1.430090704285772174e-01
1.770474612709999895e-01,2.124196581462175493e-01
2.001174986360000074e-01,2.825554468161114441e-01
1.948629021640000125e-01,1.840565620314927042e-01
1.922753006219999894e-01,1.565065438110442575e-01
1.779100298880000042e-01,2.733888401530564227e-01
1.810636967419999854e-01,2.224280349007211888e-01
1.680064052340000114e-01,1.928640165596983702e-01
1.635809391740000174e-01,1.859886347043278598e-01
1.706920862200000111e-01,2.240738269089981860e-01
1.916799396280000345e-01,1.960929319474033761e-01
2.085516005749999957e-01,1.858331556520170236e-01
2.058236002919999752e-01,2.210656688856930396e-01
1.828240007160000513e-01,2.248599744483479324e-01
1.857409924269999846e-01,2.246636636953180111e-01
1.775099337099999841e-01,2.356786219784209047e-01
1.752161234619999952e-01,1.582232273116631616e-01
1.971126049759999999e-01,2.144261107646782683e-01
1.845117062330000057e-01,1.967246806866135567e-01
1.984785944219999987e-01,1.870793009267746332e-01
