1.905867606399999914e-01,1.786808358920972395e-01
1.769561022520000082e-01,1.839499859624731115e-01
1.810430586339999981e-01,1.678163626968982303e-01
1.955727785830000398e-01,1.564842495703892555e-01
1.954265981910000005e-01,2.081055982287552397e-01
2.004670947789999880e-01,2.262334794969809992e-01
2.029463946819999587e-01,2.296120911987164503e-01
0.000000000000000000e+00,2.419538855193598126e-01
1.862521618600000151e-01,2.103240944507345223e-02
1.862153261900000301e-01,-1.165134290122403493e-01
4.038094580169999670e-01,1.828919606537498799e-01
4.118085205549999461e-01,5.111641300514451203e-01
3.743042349819999948e-01,7.144646211160702309e-01
3.571429848669999685e-01,6.361200872041183896e-01
2.572054266930000055e-01,5.658238288922207149e-01
2.409307956699999753e-01,5.547309645809650469e-01
2.253161966800000249e-01,3.484675736466151252e-01
1.935185044999999937e-01,2.789349874321443989e-01
1.787700653079999924e-01,2.188463028411406219e-01
1.622045934200000150e-01,1.931561869434774148e-01
1.761920750140000269e-01,1.393628159096251262e-01
1.883655935530000325e-01,1.424114560145557096e-01
1.861467957499999548e-01,1.838034531071598421e-01
1.954913884399999968e-01,1.913119463674262388e-01
1.954011768099999935e-01,2.064086497903775408e-01
1.660518944260000185e-01,2.240022285014940384e-01
1.907722949980000249e-01,1.468694103570501175e-01
2.156041562559999625e-01,1.622272740669704061e-01
1.898660957809999716e-01,2.600318406069251909e-01
1.770474612709999895e-01,2.171340407151086949e-01
2.001174986360000074e-01,1.483277486954522051e-01
1.948629021640000125e-01,2.183392324019662600e-01
1.922753006219999894e-01,2.295337912578936101e-01
1.779100298880000042e-01,2.076334336481349130e-01
1.810636967419999854e-01,1.846588801048333617e-01
1.680064052340000114e-01,1.648362379355514384e-01
1.635809391740000174e-01,1.274813538245021527e-01
1.706920862200000111e-01,1.038295517392618800e-01
1.916799396280000345e-01,1.424845754853648894e-01
2.085516005749999957e-01,1.602442480975623806e-01
2.058236002919999752e-01,2.497415413023114927e-01
1.828240007160000513e-01,2.676594946340678516e-01
1.857409924269999846e-01,2.132287405756984056e-01
1.775099337099999841e-01,1.775068519619544261e-01
1.752161234619999952e-01,1.624041135083205134e-01
1.971126049759999999e-01,1.514553356389561067e-01
1.845117062330000057e-01,1.775865798609674029e-01
1.984785944219999987e-01,1.940794547719808250e-01
2.143009155989999692e-01,2.088324628342930200e-01
1.841159015890000139e-01,2.555429137567842846e-01
2.104043960570000094e-01,1.973547457130295779e-01
2.032361328599999739e-01,2.071868285853198932e-01
2.088565975429999833e-01,2.781896461623984962e-01
1.960448026660000231e-01,2.671981711329381448e-01
