1.905867606399999914e-01,1.667419161045997633e-01
1.769561022520000082e-01,1.344462540036856224e-01
1.810430586339999981e-01,2.178211735333167864e-01
1.955727785830000398e-01,1.266503640047449142e-01
1.954265981910000005e-01,1.043312694140857561e-01
2.004670947789999880e-01,1.781483587351394560e-01
2.029463946819999587e-01,1.526002136083851601e-01
0.000000000000000000e+00,1.564301598595363441e-01
1.862521618600000151e-01,4.140325577201433571e-01
1.862153261900000301e-01,-6.817649513882920176e-02
4.038094580169999670e-01,1.528603169793558980e-01
4.118085205549999461e-01,-2.494849568375161475e-01
3.743042349819999948e-01,4.721357671188257110e-01
3.571429848669999685e-01,2.104187856817597013e-01
2.572054266930000055e-01,1.509120946520958462e-01
2.409307956699999753e-01,1.337742711438058563e-01
2.253161966800000249e-01,2.416386502550926518e-01
1.935185044999999937e-01,1.941771586305963693e-01
1.787700653079999924e-01,1.837485976768015727e-01
1.622045934200000150e-01,1.129671523371210129e-01
1.761920750140000269e-01,2.031183262896275321e-01
1.883655935530000325e-01,1.086710400595926607e-01
1.861467957499999548e-01,1.417836140188175886e-01
1.954913884399999968e-01,1.748443522999717226e-01
1.954011768099999935e-01,1.305729578220115039e-01
1.660518944260000185e-01,1.608456572502894033e-01
1.907722949980000249e-01,2.508219113857127480e-01
2.156041562559999625e-01,5.495864622062446997e-02
1.898660957809999716e-01,1.054092140934927979e-01
1.770474612709999895e-01,2.759460775229536367e-01
2.001174986360000074e-01,1.605744809066051160e-01
1.948629021640000125e-01,3.775036590031743272e-02
1.922753006219999894e-01,2.201641457330250073e-01
1.779100298880000042e-01,1.633779881919976695e-01
1.810636967419999854e-01,1.776020850091717118e-01
1.680064052340000114e-01,1.483019002024280608e-01
1.635809391740000174e-01,2.056530312551456408e-01
1.706920862200000111e-01,1.391304186841224033e-01
1.916799396280000345e-01,9.450303708398492819e-02
2.085516005749999957e-01,1.621681584524547193e-01
2.058236002919999752e-01,8.253395696977695872e-02
1.828240007160000513e-01,1.924081429316265579e-01
1.857409924269999846e-01,2.175661624264212113e-01
1.775099337099999841e-01,1.444563400386282004e-01
1.752161234619999952e-01,1.801590416407866657e-01
1.971126049759999999e-01,1.440488393409834478e-01
1.845117062330000057e-01,1.198624097887417556e-01
1.984785944219999987e-01,1.819279434097975934e-01
2.143009155989999692e-01,1.082678738604015145e-01
1.841159015890000139e-01,1.401343845905495544e-01
2.104043960570000094e-01,2.652982781790896305e-01
2.032361328599999739e-01,5.823059364585832925e-02
2.088565975429999833e-01,1.397832787017992962e-01
1.960448026660000231e-01,1.732097811072524918e-01
1.900728046889999523e-01,2.308463333211283885e-01
1.658952832220000062e-01,1.515782946400943687e-01
1.872539073229999851e-01,1.753865871421717015e-01
1.852532625200000171e-01,1.291849154564124469e-01
1.799222826959999966e-01,1.546262530023872761e-01
2.012764066460000223e-01,1.393100781831844159e-01
1.978618204589999985e-01,9.240084673572600271e-02
1.950792670250000027e-01,2.117854018645297376e-01
1.711323857310000085e-01,1.603364402980756442e-01
1.623787879939999901e-01,1.923576392278563696e-01
1.677809953689999856e-01,1.675832237806882674e-01
2.059821039440000168e-01,1.277222091804673665e-01
2.158481031659999771e-01,8.561390381573394381e-02
2.141157686710000174e-01,1.749269679501029018e-01
1.768843084569999835e-01,1.864611398306998957e-01
1.967563778159999444e-01,1.819490136294605043e-01
1.834106147289999988e-01,1.168456730997896459e-01
1.805770993230000065e-01,1.909999023703619625e-01
1.911945044990000231e-01,1.319221500113275380e-01
2.012096941470000178e-01,1.381671012863337211e-01
2.066745012999999798e-01,1.640885536447181658e-01
2.420079559090000110e-01,1.244899562268136223e-01
2.195876985790000124e-01,8.600805046711737512e-02
2.106474190949999825e-01,2.905128108019172650e-01
1.944769918919999896e-01,1.608203143421078618e-01
1.704634428020000148e-01,1.582305185844564144e-01
1.787724494929999741e-01,1.603583376308187758e-01
1.750701963900000158e-01,1.432643503178905320e-01
