1.905867606399999914e-01,2.120654380491139024e-01
1.769561022520000082e-01,2.171981272241343131e-01
1.810430586339999981e-01,2.048464720612418466e-01
1.955727785830000398e-01,1.818492034986994854e-01
1.954265981910000005e-01,2.037402948642057787e-01
2.004670947789999880e-01,2.219035513480528965e-01
2.029463946819999587e-01,2.123840699573995294e-01
0.000000000000000000e+00,2.135083403301232807e-01
1.862521618600000151e-01,1.962635120979675518e-01
1.862153261900000301e-01,2.205001118218503642e-01
4.038094580169999670e-01,1.953834098489770910e-01
4.118085205549999461e-01,2.513866627523241859e-01
3.743042349819999948e-01,2.914883469947852634e-01
3.571429848669999685e-01,9.724614491954206019e-02
2.572054266930000055e-01,9.140926477782115867e-02
2.409307956699999753e-01,1.303235533072223118e-01
2.253161966800000249e-01,2.144939517158970799e-01
1.935185044999999937e-01,1.716320871137763382e-01
1.787700653079999924e-01,1.564317758409924930e-01
1.622045934200000150e-01,1.734139186852652059e-01
1.761920750140000269e-01,2.026869162571751648e-01
1.883655935530000325e-01,1.937995223261045064e-01
1.861467957499999548e-01,2.115917540340728209e-01
1.954913884399999968e-01,2.080051720985754415e-01
1.954011768099999935e-01,2.033481295393111954e-01
1.660518944260000185e-01,2.124682778561104712e-01
1.907722949980000249e-01,1.945337305779968606e-01
2.156041562559999625e-01,1.749221691007459001e-01
1.898660957809999716e-01,2.231968602554334491e-01
1.770474612709999895e-01,2.172560055976094084e-01
2.001174986360000074e-01,1.641295545688896407e-01
1.948629021640000125e-01,1.900164453905175410e-01
1.922753006219999894e-01,2.341006649059310385e-01
1.779100298880000042e-01,2.016981586895758571e-01
1.810636967419999854e-01,1.976623941858461908e-01
1.680064052340000114e-01,1.966499568206253878e-01
1.635809391740000174e-01,1.871314514836530107e-01
1.706920862200000111e-01,1.657211522051587616e-01
1.916799396280000345e-01,1.862728261045452360e-01
2.085516005749999957e-01,2.109449873272047082e-01
2.058236002919999752e-01,2.041545326607862032e-01
1.828240007160000513e-01,2.339465377604446616e-01
1.857409924269999846e-01,2.103373408589082338e-01
1.775099337099999841e-01,1.942942577611319332e-01
1.752161234619999952e-01,1.934023114419739786e-01
1.971126049759999999e-01,1.857412955323711756e-01
1.845117062330000057e-01,1.961503038101415630e-01
1.984785944219999987e-01,1.957459951543285281e-01
2.143009155989999692e-01,1.981093242309131253e-01
1.841159015890000139e-01,2.190713445075285204e-01
2.104043960570000094e-01,1.998132584205971340e-01
2.032361328599999739e-01,1.721180606923315426e-01
2.088565975429999833e-01,2.163957341010447344e-01
1.960448026660000231e-01,2.352976794513196301e-01
1.900728046889999523e-01,2.115519286436683133e-01
1.658952832220000062e-01,1.774407946719709639e-01
1.872539073229999851e-01,1.817514146952402265e-01
