1.955727785830000398e-01,2.485136112616597170e-01
1.954265981910000005e-01,1.945203875802065663e-01
2.004670947789999880e-01,1.489996833811375043e-01
2.029463946819999587e-01,2.847265243139878721e-01
0.000000000000000000e+00,2.406801707411093116e-01
1.862521618600000151e-01,-4.626502067110813826e-02
1.862153261900000301e-01,-4.600101773427889978e-02
4.038094580169999670e-01,3.404922881424735093e-01
4.118085205549999461e-01,1.534231444689511115e-01
3.743042349819999948e-01,7.329056951764841843e-01
3.571429848669999685e-01,1.141302749555435314e+00
2.572054266930000055e-01,6.958567867634296578e-01
2.409307956699999753e-01,2.693360077156934373e-01
2.253161966800000249e-01,-9.091762709274248122e-02
1.935185044999999937e-01,3.743555497422547673e-01
1.787700653079999924e-01,4.717512031231171216e-02
1.622045934200000150e-01,1.172967290466723767e-01
1.761920750140000269e-01,3.020464822871482893e-02
1.883655935530000325e-01,2.009641234166033297e-01
1.861467957499999548e-01,1.346067301211525680e-01
1.954913884399999968e-01,1.982914244857348351e-01
1.954011768099999935e-01,2.756116625151915911e-01
1.660518944260000185e-01,2.072939032588401731e-01
1.907722949980000249e-01,1.756318274921129241e-01
2.156041562559999625e-01,3.092516768154224271e-01
1.898660957809999716e-01,1.101354390534673017e-01
1.770474612709999895e-01,1.640175700577584383e-01
2.001174986360000074e-01,3.982154812063753435e-01
1.948629021640000125e-01,2.028751322961426518e-01
1.922753006219999894e-01,1.530565751396011087e-02
1.779100298880000042e-01,3.316555912790151162e-01
1.810636967419999854e-01,2.156944128736309751e-01
1.680064052340000114e-01,1.598501281161959220e-01
1.635809391740000174e-01,1.634154176799090252e-01
1.706920862200000111e-01,2.127849740020301972e-01
1.916799396280000345e-01,1.569460577749164643e-01
2.085516005749999957e-01,1.193276702249152638e-01
2.058236002919999752e-01,3.518318659401724613e-01
1.828240007160000513e-01,1.580444180628148843e-01
1.857409924269999846e-01,2.982711645041096205e-01
1.775099337099999841e-01,2.424192441928951780e-01
1.752161234619999952e-01,1.356635216056781834e-01
1.971126049759999999e-01,1.685674887346530482e-01
1.845117062330000057e-01,1.977619842456829202e-01
1.984785944219999987e-01,2.076123012069681639e-01
2.143009155989999692e-01,2.476956630117654323e-01
1.841159015890000139e-01,2.329355347822321676e-01
2.104043960570000094e-01,2.029381802378106558e-01
2.032361328599999739e-01,3.727515561536750566e-01
2.088565975429999833e-01,1.291051288434685029e-01
1.960448026660000231e-01,1.429077143297143582e-01
1.900728046889999523e-01,3.057020695602346572e-01
1.658952832220000062e-01,2.631436299471428542e-01
1.872539073229999851e-01,1.274614888460330608e-01
1.852532625200000171e-01,1.428736592451346488e-01
1.799222826959999966e-01,2.313348460672386697e-01
2.012764066460000223e-01,1.750807931948458462e-01
1.978618204589999985e-01,2.364337325752343955e-01
1.950792670250000027e-01,1.714676251882021885e-01
1.711323857310000085e-01,3.098704989478938132e-01
1.623787879939999901e-01,1.941824399266083023e-01
1.677809953689999856e-01,1.420780322110264948e-01
2.059821039440000168e-01,1.645694041738373081e-01
2.158481031659999771e-01,1.567582203896028259e-01
2.141157686710000174e-01,2.358436032074281985e-01
1.768843084569999835e-01,3.389536762656654156e-01
1.967563778159999444e-01,3.123186880759925010e-01
1.834106147289999988e-01,1.501500002077136020e-01
1.805770993230000065e-01,1.907177425589628439e-01
1.911945044990000231e-01,1.763122371102358588e-01
2.012096941470000178e-01,1.916387583766787084e-01
2.066745012999999798e-01,2.067003932733471883e-01
2.420079559090000110e-01,2.835725091867422609e-01
2.195876985790000124e-01,2.443105528065612209e-01
2.106474190949999825e-01,2.298395177413299073e-01
1.944769918919999896e-01,4.239681311195407365e-01
1.704634428020000148e-01,2.102562653474492060e-01
1.787724494929999741e-01,9.992262972078008731e-02
1.750701963900000158e-01,1.321905739188182494e-01
1.796004772190000487e-01,1.823113879665739789e-01
1.688816994429999940e-01,1.766628245048881829e-01
1.640222966669999949e-01,1.527865888374369541e-01
1.799237728120000324e-01,2.682989368797052965e-01
1.769366562369999729e-01,1.778515544860697906e-01
1.781685650350000039e-01,1.446039840077202043e-01
1.665234863759999795e-01,2.891529500238702033e-01
1.855484992270000077e-01,1.728970217402376330e-01
1.732649058100000083e-01,1.833448852262671291e-01
1.860052198169999949e-01,2.119969384854046013e-01
1.832000017169999884e-01,1.968492332788523425e-01
1.951216459270000425e-01,2.396977604979032839e-01
2.088083624839999763e-01,1.881026782429064959e-01
1.873752027749999993e-01,2.099427293584683885e-01
2.025922685860000183e-01,2.381898553980196231e-01
1.986005455260000108e-01,3.484509918520917737e-01
1.863885968919999914e-01,9.403807745034147014e-02
1.716178953649999950e-01,2.091534703751638524e-01
1.885485500099999823e-01,2.218313262910480421e-01
2.112170010809999998e-01,2.597303519912146919e-01
1.833238750700000030e-01,8.501479761941059532e-02
2.096922993660000067e-01,2.593735272574660966e-01
2.197588831190000203e-01,3.068930361784932836e-01
2.330529242750000174e-01,2.296767079181686322e-01
2.151579260829999951e-01,2.155289938676578365e-01
2.008593231439999849e-01,3.933813789666791294e-01
1.312076449390000010e-01,2.276596412193262475e-01
1.399971693750000079e-01,1.429800444802185322e-01
1.684847325090000070e-01,5.764005755307680806e-02
2.097207009790000298e-01,9.776229300498109898e-02
1.677834987640000053e-01,9.726935971167589845e-02
1.697814613580000132e-01,3.627543117517447735e-01
1.778024435040000129e-01,2.856505290884459036e-01
1.989280730490000093e-01,2.282793561819510264e-01
1.968562752010000194e-01,4.201468283429911355e-02
1.764101982119999634e-01,3.865169316324225113e-01
1.775619983670000124e-01,2.182874422941031844e-01
1.848997771739999962e-01,2.082156552643487368e-01
1.751745045190000183e-01,1.794885889859651751e-01
1.822087168690000036e-01,1.315671970589023798e-01
1.833387613300000163e-01,2.559560188396302061e-01
2.092746049170000067e-01,1.696602573647045531e-01
2.103900015349999819e-01,2.296161718709300859e-01
1.875178515910000121e-01,2.822233540381041128e-01
1.892182081940000093e-01,1.972238028310525360e-01
2.129119038579999901e-01,2.783600218963060424e-01
1.846891939640000202e-01,1.666572079937169715e-01
1.933595985170000198e-01,2.340059063598378397e-01
1.597519963980000013e-01,2.509951365294689762e-01
1.731968969110000145e-01,8.508579366976587455e-02
1.763989776370000484e-01,2.337640462478672576e-01
1.903230398890000119e-01,1.416098816091221901e-01
1.978137493129999980e-01,1.815781473700869286e-01
1.724811047320000124e-01,2.113110301624425702e-01
1.773964017630000056e-01,1.960265389228030286e-01
1.862247735259999759e-01,3.160701052939268729e-01
2.039294093849999823e-01,1.888282805758500216e-01
2.303259670730000153e-01,1.061552042494216669e-01
2.793866395949999859e-01,2.913361165596237701e-01
2.991397082810000052e-01,2.125134325674746805e-01
2.514718174930000161e-01,5.950267824505958147e-01
1.890812516209999794e-01,1.822560193874441237e-01
2.833725214000000214e-01,4.112688003830748951e-01
2.606627941129999737e-01,1.827192983097603307e-01
