1.905867606399999914e-01,1.820975854617863654e-01
1.769561022520000082e-01,1.842871512918791144e-01
1.810430586339999981e-01,1.789649175861663388e-01
1.955727785830000398e-01,1.714801190609289983e-01
1.954265981910000005e-01,1.877049496390579275e-01
2.004670947789999880e-01,1.958563345699632918e-01
2.029463946819999587e-01,1.949323152713149099e-01
0.000000000000000000e+00,1.982043127231974677e-01
1.862521618600000151e-01,1.441945881190109802e-01
1.862153261900000301e-01,1.085947031719380340e-01
4.038094580169999670e-01,1.804762954762257898e-01
4.118085205549999461e-01,2.802345473606103754e-01
3.743042349819999948e-01,3.393839448518683466e-01
3.571429848669999685e-01,2.808378986796951082e-01
2.572054266930000055e-01,2.615185731607000963e-01
2.409307956699999753e-01,2.606575605975102738e-01
2.253161966800000249e-01,2.259786585047828533e-01
1.935185044999999937e-01,2.010522278363286730e-01
1.787700653079999924e-01,1.831653703710968695e-01
1.622045934200000150e-01,1.787289957441591803e-01
1.761920750140000269e-01,1.713086984030129656e-01
1.883655935530000325e-01,1.697709324424045152e-01
1.861467957499999548e-01,1.833351917915809759e-01
1.954913884399999968e-01,1.848442211928317258e-01
1.954011768099999935e-01,1.874676325060713467e-01
1.660518944260000185e-01,1.935499498889999836e-01
1.907722949980000249e-01,1.724537105169937634e-01
2.156041562559999625e-01,1.712012128859712323e-01
1.898660957809999716e-01,2.041380619797556750e-01
1.770474612709999895e-01,1.938552366605608424e-01
2.001174986360000074e-01,1.669234228231070427e-01
1.948629021640000125e-01,1.874311680864994833e-01
1.922753006219999894e-01,1.991382004843727516e-01
1.779100298880000042e-01,1.877397605501369138e-01
1.810636967419999854e-01,1.813721341374942564e-01
1.680064052340000114e-01,1.761761498278310578e-01
1.635809391740000174e-01,1.660594364807279066e-01
1.706920862200000111e-01,1.559946933588623741e-01
1.916799396280000345e-01,1.682961734660720909e-01
2.085516005749999957e-01,1.778283771060051865e-01
2.058236002919999752e-01,1.980140382648725716e-01
1.828240007160000513e-01,2.083199644041238141e-01
1.857409924269999846e-01,1.909039266087817766e-01
1.775099337099999841e-01,1.788975157492163348e-01
1.752161234619999952e-01,1.753385684174054160e-01
1.971126049759999999e-01,1.709837515118562412e-01
1.845117062330000057e-01,1.792268883085305076e-01
1.984785944219999987e-01,1.835074247585716245e-01
2.143009155989999692e-01,1.870320219007579610e-01
1.841159015890000139e-01,2.025854996760356741e-01
2.104043960570000094e-01,1.859599422586807327e-01
2.032361328599999739e-01,1.821086159974040775e-01
2.088565975429999833e-01,2.073438228420530771e-01
1.960448026660000231e-01,2.083444989420665250e-01
1.900728046889999523e-01,1.930482910797372553e-01
1.658952832220000062e-01,1.787230914698233197e-01
1.872539073229999851e-01,1.720693759578115489e-01
1.852532625200000171e-01,1.679924532686474792e-01
1.799222826959999966e-01,1.751752140469011454e-01
2.012764066460000223e-01,1.770991939984808139e-01
1.978618204589999985e-01,1.928693618023054890e-01
1.950792670250000027e-01,1.977367222273394842e-01
1.711323857310000085e-01,1.883006751688042213e-01
