1.769561022520000082e-01,1.936659857954132202e-01
1.810430586339999981e-01,2.107967802403772073e-01
1.955727785830000398e-01,2.044706088890043960e-01
1.954265981910000005e-01,1.865460647305733632e-01
2.004670947789999880e-01,2.009831934077734028e-01
2.029463946819999587e-01,2.092053215130885990e-01
0.000000000000000000e+00,2.075471348641730607e-01
1.862521618600000151e-01,3.002580155034569320e-01
1.862153261900000301e-01,1.047118801479078459e-01
4.038094580169999670e-01,1.640762940090171595e-01
4.118085205549999461e-01,1.049804494178813580e-01
3.743042349819999948e-01,2.373201088355356148e-01
3.571429848669999685e-01,3.427671583140990408e-01
2.572054266930000055e-01,2.715962344107522020e-01
2.409307956699999753e-01,2.773650930786105695e-01
2.253161966800000249e-01,2.381145888182049364e-01
1.935185044999999937e-01,2.419550961369982545e-01
1.787700653079999924e-01,2.299848547114148600e-01
1.622045934200000150e-01,2.073754215127433242e-01
1.761920750140000269e-01,2.022267295391341202e-01
1.883655935530000325e-01,1.933615203710108976e-01
1.861467957499999548e-01,1.869654455479054789e-01
1.954913884399999968e-01,2.041672556014611783e-01
1.954011768099999935e-01,2.010633170488592136e-01
1.660518944260000185e-01,2.029972482227405395e-01
1.907722949980000249e-01,2.238086526114611841e-01
2.156041562559999625e-01,1.925443823199836091e-01
1.898660957809999716e-01,1.760679489358850658e-01
1.770474612709999895e-01,2.242607655014361434e-01
2.001174986360000074e-01,2.256662647422764401e-01
1.948629021640000125e-01,1.804599325619182515e-01
1.922753006219999894e-01,1.973487999689589045e-01
1.779100298880000042e-01,2.187997248348723944e-01
1.810636967419999854e-01,2.121577317478227642e-01
1.680064052340000114e-01,2.016061899430271476e-01
1.635809391740000174e-01,2.067004044699140841e-01
1.706920862200000111e-01,2.010793975977857584e-01
1.916799396280000345e-01,1.822082284943784825e-01
2.085516005749999957e-01,1.817990251779469102e-01
2.058236002919999752e-01,1.937143095944613702e-01
1.828240007160000513e-01,2.047160242595798263e-01
1.857409924269999846e-01,2.297315650978796198e-01
1.775099337099999841e-01,2.099246813489560881e-01
1.752161234619999952e-01,2.044595091299295508e-01
1.971126049759999999e-01,2.019487393573854150e-01
1.845117062330000057e-01,1.862344197545621471e-01
1.984785944219999987e-01,2.056504519927005170e-01
2.143009155989999692e-01,1.976251269855081039e-01
1.841159015890000139e-01,1.939483110236042973e-01
2.104043960570000094e-01,2.285413508688392548e-01
2.032361328599999739e-01,2.010721947203809867e-01
2.088565975429999833e-01,1.953367394637146870e-01
1.960448026660000231e-01,2.090376832077837366e-01
1.900728046889999523e-01,2.255856618440089389e-01
1.658952832220000062e-01,2.182923117062323115e-01
1.872539073229999851e-01,2.102954848864188597e-01
1.852532625200000171e-01,1.887141360384570754e-01
1.799222826959999966e-01,1.967562572766026197e-01
2.012764066460000223e-01,2.006003237254884719e-01
1.978618204589999985e-01,1.860603047349519701e-01
1.950792670250000027e-01,2.054620479875124972e-01
1.711323857310000085e-01,2.176253024617171572e-01
1.623787879939999901e-01,2.164238104087632120e-01
1.677809953689999856e-01,2.064300751826400049e-01
2.059821039440000168e-01,1.910314884313622508e-01
2.158481031659999771e-01,1.739345513501382445e-01
2.141157686710000174e-01,1.974791999113072738e-01
1.768843084569999835e-01,2.188319512695066360e-01
1.967563778159999444e-01,2.285562464514395986e-01
1.834106147289999988e-01,1.936458250361988154e-01
1.805770993230000065e-01,2.059396871998947776e-01
1.911945044990000231e-01,2.052078082517641011e-01
2.012096941470000178e-01,1.922328929489510452e-01
2.066745012999999798e-01,1.996665158431166209e-01
2.420079559090000110e-01,2.045650339403524975e-01
2.195876985790000124e-01,1.896185669908656002e-01
2.106474190949999825e-01,2.309993771540219676e-01
1.944769918919999896e-01,2.376450466931706029e-01
1.704634428020000148e-01,2.132287734294344705e-01
1.787724494929999741e-01,2.112455353830945959e-01
1.750701963900000158e-01,1.937752198343332399e-01
1.796004772190000487e-01,1.990345818537646305e-01
1.688816994429999940e-01,1.953180808182925499e-01
1.640222966669999949e-01,2.031142844448362572e-01
1.799237728120000324e-01,2.043485032423458247e-01
1.769366562369999729e-01,1.808752789785549042e-01
1.781685650350000039e-01,1.931460198476125656e-01
1.665234863759999795e-01,1.987781146292614542e-01
1.855484992270000077e-01,1.966629127947397415e-01
1.732649058100000083e-01,1.875766640508934047e-01
1.860052198169999949e-01,2.035538032740420167e-01
1.832000017169999884e-01,1.971114566787768030e-01
1.951216459270000425e-01,2.003939724256351695e-01
2.088083624839999763e-01,1.951610925680443420e-01
1.873752027749999993e-01,1.972748433004516411e-01
2.025922685860000183e-01,2.263836662290104329e-01
1.986005455260000108e-01,2.047357755451550687e-01
1.863885968919999914e-01,1.972148566435668882e-01
1.716178953649999950e-01,2.174244043157640138e-01
1.885485500099999823e-01,2.164332696890957641e-01
2.112170010809999998e-01,1.910785954203576831e-01
1.833238750700000030e-01,1.797418121910628053e-01
2.096922993660000067e-01,2.222061765743028605e-01
2.197588831190000203e-01,1.975868472552999022e-01
2.330529242750000174e-01,1.954958827739155802e-01
2.151579260829999951e-01,2.115127742566526303e-01
2.008593231439999849e-01,2.309231372581565522e-01
1.312076449390000010e-01,2.217261301477622404e-01
1.399971693750000079e-01,2.365340719581783269e-01
1.684847325090000070e-01,1.884298697710251602e-01
2.097207009790000298e-01,1.620020549173113722e-01
1.677834987640000053e-01,1.713289257097508900e-01
1.697814613580000132e-01,2.258604611590862843e-01
1.778024435040000129e-01,2.022134477207759573e-01
1.989280730490000093e-01,1.780332644601965719e-01
1.968562752010000194e-01,1.815676199387240286e-01
1.764101982119999634e-01,2.101151619119510372e-01
1.775619983670000124e-01,2.131075895153498323e-01
1.848997771739999962e-01,1.994606436415647943e-01
1.751745045190000183e-01,1.914250267083545398e-01
1.822087168690000036e-01,2.042048978001519410e-01
1.833387613300000163e-01,2.005987717405377235e-01
2.092746049170000067e-01,1.971151119636027627e-01
2.103900015349999819e-01,1.928322410513362839e-01
1.875178515910000121e-01,2.049319659860091014e-01
1.892182081940000093e-01,2.218177418419450542e-01
2.129119038579999901e-01,2.092219292208445658e-01
1.846891939640000202e-01,1.923514296359823683e-01
1.933595985170000198e-01,2.232268545065674292e-01
1.597519963980000013e-01,2.009164803431099933e-01
1.731968969110000145e-01,2.112826126754328016e-01
1.763989776370000484e-01,1.995055436063299104e-01
