1.905867606399999914e-01,1.945318634350439724e-01
1.769561022520000082e-01,1.946351247133097651e-01
1.810430586339999981e-01,1.521743163485053119e-01
1.955727785830000398e-01,1.862076326109681490e-01
1.954265981910000005e-01,2.165805282457272662e-01
2.004670947789999880e-01,1.896733849660976745e-01
2.029463946819999587e-01,1.976584446388926775e-01
0.000000000000000000e+00,1.998940034650909248e-01
1.862521618600000151e-01,1.723057225251876934e-01
1.862153261900000301e-01,1.258232695848397198e-01
4.038094580169999670e-01,1.834732303816146715e-01
4.118085205549999461e-01,4.084329260398137929e-01
3.743042349819999948e-01,6.065810479234879510e-02
3.571429848669999685e-01,1.384954469408580247e-01
2.572054266930000055e-01,1.583414383740764375e-01
2.409307956699999753e-01,2.930935196364823359e-01
2.253161966800000249e-01,1.659409680831703537e-01
1.935185044999999937e-01,1.614765278768925394e-01
1.787700653079999924e-01,1.684155687988198036e-01
1.622045934200000150e-01,2.154412423448753000e-01
1.761920750140000269e-01,1.611451883580175826e-01
1.883655935530000325e-01,1.966496822416471668e-01
1.861467957499999548e-01,1.916283522488262669e-01
1.954913884399999968e-01,1.790455000466782687e-01
1.954011768099999935e-01,2.004839882780538041e-01
1.660518944260000185e-01,1.957655103252470552e-01
1.907722949980000249e-01,1.333631039632912074e-01
2.156041562559999625e-01,2.169195313236082223e-01
1.898660957809999716e-01,2.278767780318044778e-01
1.770474612709999895e-01,1.354787755020206708e-01
2.001174986360000074e-01,1.638847741565463700e-01
1.948629021640000125e-01,2.525410355805481899e-01
1.922753006219999894e-01,1.717445630158836722e-01
1.779100298880000042e-01,1.859278076153865478e-01
1.810636967419999854e-01,1.809674199743265266e-01
1.680064052340000114e-01,1.821721641516483581e-01
1.635809391740000174e-01,1.431990433913564731e-01
1.706920862200000111e-01,1.670733616096692076e-01
1.916799396280000345e-01,2.095569898238056061e-01
2.085516005749999957e-01,1.625896847048954319e-01
2.058236002919999752e-01,2.382887283669490319e-01
1.828240007160000513e-01,1.963140463012084946e-01
1.857409924269999846e-01,1.719585715494041933e-01
1.775099337099999841e-01,1.854404168015496568e-01
1.752161234619999952e-01,1.665882245918482996e-01
1.971126049759999999e-01,1.814187119739151810e-01
1.845117062330000057e-01,1.862875799163387081e-01
1.984785944219999987e-01,1.755941521878141565e-01
2.143009155989999692e-01,2.097807296992602322e-01
1.841159015890000139e-01,2.052007822495893197e-01
2.104043960570000094e-01,1.330695524935396890e-01
2.032361328599999739e-01,2.169335410764704763e-01
2.088565975429999833e-01,2.310022557284951983e-01
1.960448026660000231e-01,2.039683707972389792e-01
1.900728046889999523e-01,1.528287600833317106e-01
1.658952832220000062e-01,1.781441460625626805e-01
1.872539073229999851e-01,1.778166161647775079e-01
1.852532625200000171e-01,1.678511652790293240e-01
1.799222826959999966e-01,1.732125428329043537e-01
2.012764066460000223e-01,1.925368210341073805e-01
1.978618204589999985e-01,2.279116258576648624e-01
1.950792670250000027e-01,1.706133472825197284e-01
1.711323857310000085e-01,1.861421560741324810e-01
1.623787879939999901e-01,1.753718099871074965e-01
1.677809953689999856e-01,1.673903889967517100e-01
2.059821039440000168e-01,1.850398948853943792e-01
2.158481031659999771e-01,2.087016448822567316e-01
2.141157686710000174e-01,1.820586552167671179e-01
1.768843084569999835e-01,1.651752415237572047e-01
1.967563778159999444e-01,1.886177534089077679e-01
1.834106147289999988e-01,1.893752918425474219e-01
1.805770993230000065e-01,1.675252684880799703e-01
1.911945044990000231e-01,1.970576431558932751e-01
2.012096941470000178e-01,1.941051164681008856e-01
