1.769561022520000082e-01,1.278934680238459354e-01
1.810430586339999981e-01,1.710224915190129424e-01
1.955727785830000398e-01,1.262447925254636116e-01
1.954265981910000005e-01,1.867860712382901911e-01
2.004670947789999880e-01,2.147743396052119447e-01
2.029463946819999587e-01,1.812294963900167311e-01
0.000000000000000000e+00,2.087251643216320451e-01
1.862521618600000151e-01,3.774162816405934318e-01
1.862153261900000301e-01,-4.384836892616278403e-01
4.038094580169999670e-01,1.659903756876324188e-01
4.118085205549999461e-01,1.321570836496566981e-01
3.743042349819999948e-01,6.557209581068850213e-01
3.571429848669999685e-01,5.071056127207265174e-01
2.572054266930000055e-01,6.288812224061278711e-01
2.409307956699999753e-01,7.468647306562534727e-01
2.253161966800000249e-01,4.237489468777754231e-01
1.935185044999999937e-01,2.608807259075640039e-01
1.787700653079999924e-01,2.781873729202947731e-01
1.622045934200000150e-01,2.383287991723179733e-01
1.761920750140000269e-01,1.951987359164896185e-01
1.883655935530000325e-01,9.998593150738116497e-02
1.861467957499999548e-01,1.627508978531028716e-01
1.954913884399999968e-01,1.743347221343747033e-01
1.954011768099999935e-01,1.652234262079541049e-01
1.660518944260000185e-01,2.082758516212018518e-01
1.907722949980000249e-01,1.828912688970409095e-01
2.156041562559999625e-01,9.755077499150939524e-02
1.898660957809999716e-01,2.329029152704844841e-01
1.770474612709999895e-01,2.369969309087571752e-01
2.001174986360000074e-01,1.305891024033501713e-01
1.948629021640000125e-01,1.891730119930202236e-01
1.922753006219999894e-01,2.509849252915051232e-01
1.779100298880000042e-01,1.578118156473315159e-01
1.810636967419999854e-01,1.951261926737497543e-01
1.680064052340000114e-01,1.495419586971409587e-01
1.635809391740000174e-01,1.518696293376471385e-01
1.706920862200000111e-01,1.123092470710292667e-01
1.916799396280000345e-01,1.522870982041991950e-01
2.085516005749999957e-01,1.394653247108624261e-01
2.058236002919999752e-01,1.853539846768104127e-01
1.828240007160000513e-01,2.593901473957870851e-01
1.857409924269999846e-01,2.035166564045983451e-01
1.775099337099999841e-01,1.440970930858522514e-01
1.752161234619999952e-01,1.752725549646629022e-01
1.971126049759999999e-01,1.490995042438658658e-01
1.845117062330000057e-01,1.439060139956857276e-01
1.984785944219999987e-01,2.108792012182273967e-01
2.143009155989999692e-01,1.692183234747321185e-01
1.841159015890000139e-01,2.176808630235510800e-01
2.104043960570000094e-01,2.255865102386791499e-01
2.032361328599999739e-01,1.296944168776565653e-01
2.088565975429999833e-01,3.039857505257800852e-01
1.960448026660000231e-01,2.264107510090003494e-01
1.900728046889999523e-01,1.953073038077525747e-01
1.658952832220000062e-01,1.645386345884663482e-01
1.872539073229999851e-01,2.114844971943498353e-01
1.852532625200000171e-01,1.102995740082504672e-01
1.799222826959999966e-01,1.764402933186891842e-01
2.012764066460000223e-01,1.881511706108840165e-01
1.978618204589999985e-01,1.825353540679216235e-01
1.950792670250000027e-01,2.186939640506004590e-01
1.711323857310000085e-01,1.703427599501635137e-01
1.623787879939999901e-01,2.089715851163245486e-01
1.677809953689999856e-01,1.345408778595407473e-01
2.059821039440000168e-01,1.184408670791912699e-01
2.158481031659999771e-01,1.289002484560197170e-01
2.141157686710000174e-01,2.203740463996074761e-01
1.768843084569999835e-01,2.121807319880570086e-01
1.967563778159999444e-01,2.586354835611049952e-01
1.834106147289999988e-01,1.551959954371852912e-01
1.805770993230000065e-01,2.093551143048453522e-01
1.911945044990000231e-01,1.693287347650170027e-01
2.012096941470000178e-01,1.753138532635424574e-01
2.066745012999999798e-01,1.732383427516632490e-01
2.420079559090000110e-01,2.091267310969850690e-01
2.195876985790000124e-01,2.411599868620880327e-01
2.106474190949999825e-01,2.975473457586050863e-01
1.944769918919999896e-01,1.873378639771955678e-01
1.704634428020000148e-01,2.533716501757197759e-01
1.787724494929999741e-01,2.339429338199739694e-01
1.750701963900000158e-01,1.451030013956599585e-01
1.796004772190000487e-01,1.554406101710939236e-01
1.688816994429999940e-01,1.535235168189949539e-01
1.640222966669999949e-01,1.578089470783011483e-01
1.799237728120000324e-01,1.022465045694315872e-01
1.769366562369999729e-01,1.306319432339541897e-01
1.781685650350000039e-01,1.668031477127212558e-01
1.665234863759999795e-01,1.415793996655990150e-01
1.855484992270000077e-01,1.904504486018957776e-01
1.732649058100000083e-01,1.250234192197109129e-01
1.860052198169999949e-01,1.827199211866377404e-01
1.832000017169999884e-01,1.268066064491957523e-01
1.951216459270000425e-01,1.793293529945791664e-01
2.088083624839999763e-01,1.784611692571468067e-01
1.873752027749999993e-01,2.028536970400491857e-01
2.025922685860000183e-01,1.976106884302103184e-01
1.986005455260000108e-01,1.508466405601588400e-01
1.863885968919999914e-01,2.606361689327372222e-01
1.716178953649999950e-01,1.983094723022342520e-01
1.885485500099999823e-01,1.483628710091552394e-01
2.112170010809999998e-01,1.291064420342748764e-01
1.833238750700000030e-01,2.095431682737566026e-01
2.096922993660000067e-01,2.352292000791028070e-01
2.197588831190000203e-01,1.460077111086305057e-01
2.330529242750000174e-01,2.579967583773471462e-01
2.151579260829999951e-01,2.315370158572883086e-01
2.008593231439999849e-01,2.630383996427049786e-01
1.312076449390000010e-01,2.428079256250844087e-01
1.399971693750000079e-01,2.546347216922925094e-01
1.684847325090000070e-01,4.007378772610555029e-02
2.097207009790000298e-01,8.134640158385243736e-02
