1.769561022520000082e-01,1.318000544453434009e-01
1.810430586339999981e-01,1.881727688715650049e-01
1.955727785830000398e-01,1.479257691828648191e-01
1.954265981910000005e-01,2.089993133336933984e-01
2.004670947789999880e-01,2.091449612352970777e-01
2.029463946819999587e-01,1.615941834883899419e-01
0.000000000000000000e+00,1.921844036014830337e-01
1.862521618600000151e-01,-4.200705816289989486e-02
1.862153261900000301e-01,-2.230485908313179222e-01
4.038094580169999670e-01,3.521618899931472924e-01
4.118085205549999461e-01,3.051686495906153485e-01
3.743042349819999948e-01,8.505803967286466039e-01
3.571429848669999685e-01,5.237488629822643071e-01
2.572054266930000055e-01,7.800524650171447583e-01
2.409307956699999753e-01,5.889833817068954591e-01
2.253161966800000249e-01,3.736941667710507176e-01
1.935185044999999937e-01,2.710414658173903590e-01
1.787700653079999924e-01,2.963215014860988150e-01
1.622045934200000150e-01,2.200476766059354661e-01
1.761920750140000269e-01,1.988860320143589766e-01
1.883655935530000325e-01,1.166239619043107911e-01
1.861467957499999548e-01,1.972346848034005617e-01
1.954913884399999968e-01,1.817661382855465246e-01
1.954011768099999935e-01,1.688540471458547243e-01
1.660518944260000185e-01,2.020250211648859651e-01
1.907722949980000249e-01,1.843726337056048881e-01
2.156041562559999625e-01,1.307712428998034360e-01
1.898660957809999716e-01,2.688741326032687007e-01
1.770474612709999895e-01,2.356333649751735093e-01
2.001174986360000074e-01,1.404191481361825866e-01
1.948629021640000125e-01,2.050347925857868292e-01
1.922753006219999894e-01,2.582556485648826450e-01
1.779100298880000042e-01,1.322725347734164947e-01
1.810636967419999854e-01,1.802961488616630359e-01
1.680064052340000114e-01,1.619422488731353249e-01
1.635809391740000174e-01,1.982103301442376675e-01
1.706920862200000111e-01,1.663188183798915698e-01
1.916799396280000345e-01,1.877717931539013840e-01
2.085516005749999957e-01,2.208185825228344279e-01
2.058236002919999752e-01,1.855197185935108517e-01
1.828240007160000513e-01,2.315631585742129184e-01
1.857409924269999846e-01,1.441433880694870384e-01
1.775099337099999841e-01,1.385238239592916643e-01
1.752161234619999952e-01,2.023679285880116419e-01
1.971126049759999999e-01,1.714801631596303555e-01
1.845117062330000057e-01,2.106754606594992973e-01
1.984785944219999987e-01,2.340046628569834863e-01
2.143009155989999692e-01,1.777812861380611287e-01
1.841159015890000139e-01,2.354999072566078266e-01
2.104043960570000094e-01,2.307877573184310693e-01
2.032361328599999739e-01,1.651742155072384866e-01
2.088565975429999833e-01,2.825269234013887409e-01
1.960448026660000231e-01,1.756106361219400280e-01
1.900728046889999523e-01,1.818067981637431496e-01
1.658952832220000062e-01,1.753464162633567025e-01
1.872539073229999851e-01,2.108626750330081234e-01
1.852532625200000171e-01,1.859928855044390705e-01
1.799222826959999966e-01,2.428744428133719213e-01
2.012764066460000223e-01,2.052909285027190445e-01
1.978618204589999985e-01,1.859855780827412153e-01
1.950792670250000027e-01,2.210435641181152377e-01
1.711323857310000085e-01,1.556277949851267717e-01
1.623787879939999901e-01,1.873943513273241823e-01
1.677809953689999856e-01,1.407002008194402631e-01
2.059821039440000168e-01,1.518085615244222641e-01
2.158481031659999771e-01,1.971076976176141804e-01
2.141157686710000174e-01,2.657282701861172214e-01
1.768843084569999835e-01,2.446374061545976697e-01
1.967563778159999444e-01,2.201253830361263042e-01
1.834106147289999988e-01,1.923137058752703854e-01
1.805770993230000065e-01,2.402907317543983567e-01
1.911945044990000231e-01,1.664481707991524173e-01
2.012096941470000178e-01,1.968753481064879907e-01
2.066745012999999798e-01,2.115327906827240700e-01
2.420079559090000110e-01,2.064447334752143315e-01
