1.769561022520000082e-01,1.871221493283468096e-01
1.810430586339999981e-01,1.898954614828789467e-01
1.955727785830000398e-01,1.628899270841158986e-01
1.954265981910000005e-01,1.863008077663189654e-01
2.004670947789999880e-01,2.072800261295339730e-01
2.029463946819999587e-01,1.990409625581265329e-01
0.000000000000000000e+00,2.037083320403111630e-01
1.862521618600000151e-01,1.591445531665071356e-01
1.862153261900000301e-01,6.234732074894647896e-02
4.038094580169999670e-01,2.108181672763190517e-01
4.118085205549999461e-01,2.556490878555751078e-01
3.743042349819999948e-01,4.232666709666286220e-01
3.571429848669999685e-01,2.356939380318688604e-01
2.572054266930000055e-01,2.106786631562115042e-01
2.409307956699999753e-01,2.216258032130408173e-01
2.253161966800000249e-01,2.117190400506065995e-01
1.935185044999999937e-01,1.918566074774163688e-01
1.787700653079999924e-01,1.692542279762375701e-01
1.622045934200000150e-01,1.614747314932225009e-01
1.761920750140000269e-01,1.733518503853024306e-01
1.883655935530000325e-01,1.627767255237626554e-01
1.861467957499999548e-01,1.893622827370365358e-01
1.954913884399999968e-01,1.920768831279092981e-01
1.954011768099999935e-01,1.871799830682487342e-01
1.660518944260000185e-01,2.000029896422973186e-01
1.907722949980000249e-01,1.788161285303816739e-01
2.156041562559999625e-01,1.521842820956300912e-01
1.898660957809999716e-01,2.115256575056887745e-01
1.770474612709999895e-01,2.132150637198242382e-01
2.001174986360000074e-01,1.529397244827519209e-01
1.948629021640000125e-01,1.731721292058303330e-01
1.922753006219999894e-01,2.184806311411592594e-01
1.779100298880000042e-01,1.886903594706700882e-01
1.810636967419999854e-01,1.826160281699284460e-01
1.680064052340000114e-01,1.731437860953451979e-01
1.635809391740000174e-01,1.679926396861932403e-01
1.706920862200000111e-01,1.438147294093322925e-01
1.916799396280000345e-01,1.595313498820910281e-01
2.085516005749999957e-01,1.843480169199835927e-01
2.058236002919999752e-01,1.981675675315508756e-01
1.828240007160000513e-01,2.241013212017424205e-01
1.857409924269999846e-01,1.983168297944957470e-01
1.775099337099999841e-01,1.731241216170079922e-01
1.752161234619999952e-01,1.769684987135637655e-01
1.971126049759999999e-01,1.656644235346003136e-01
1.845117062330000057e-01,1.764725525924424054e-01
1.984785944219999987e-01,1.892961620931854494e-01
2.143009155989999692e-01,1.814112767480785815e-01
1.841159015890000139e-01,2.101680992542799831e-01
2.104043960570000094e-01,1.977435856437757267e-01
2.032361328599999739e-01,1.620886016901244286e-01
2.088565975429999833e-01,2.149178961347801287e-01
1.960448026660000231e-01,2.184576714349722448e-01
1.900728046889999523e-01,2.038868725360672429e-01
1.658952832220000062e-01,1.704619871667757969e-01
1.872539073229999851e-01,1.676061729464918548e-01
1.852532625200000171e-01,1.596073273158949424e-01
1.799222826959999966e-01,1.754533594074929592e-01
