1.905867606399999914e-01,1.869524055628547510e-01
1.769561022520000082e-01,1.875322833537425016e-01
1.810430586339999981e-01,1.849944160340859511e-01
1.955727785830000398e-01,1.733179261632093182e-01
1.954265981910000005e-01,1.897680372848200014e-01
2.004670947789999880e-01,2.017004651430403250e-01
2.029463946819999587e-01,1.993514874646213908e-01
0.000000000000000000e+00,2.029922894416612555e-01
1.862521618600000151e-01,1.607507377102967983e-01
1.862153261900000301e-01,1.014207289705108955e-01
4.038094580169999670e-01,1.839014400382291969e-01
4.118085205549999461e-01,2.642806444909472918e-01
3.743042349819999948e-01,3.774954101774358750e-01
3.571429848669999685e-01,2.892838310920637923e-01
2.572054266930000055e-01,2.660848957154633432e-01
2.409307956699999753e-01,2.674569281559698308e-01
2.253161966800000249e-01,2.358272329878398632e-01
1.935185044999999937e-01,2.060624630276726432e-01
1.787700653079999924e-01,1.870789971356945358e-01
1.622045934200000150e-01,1.807763178235971824e-01
1.761920750140000269e-01,1.766352207193935264e-01
1.883655935530000325e-01,1.712022378405553547e-01
1.861467957499999548e-01,1.867664729347952302e-01
1.954913884399999968e-01,1.896327358028514487e-01
1.954011768099999935e-01,1.904701021508284076e-01
1.660518944260000185e-01,1.983426054824327101e-01
1.907722949980000249e-01,1.791214654791357663e-01
2.156041562559999625e-01,1.703873491909613513e-01
1.898660957809999716e-01,2.070671934452078256e-01
1.770474612709999895e-01,2.033994212885505415e-01
2.001174986360000074e-01,1.693517840605395230e-01
1.948629021640000125e-01,1.868278212421761730e-01
1.922753006219999894e-01,2.072927972760590654e-01
1.779100298880000042e-01,1.920494718420181768e-01
1.810636967419999854e-01,1.860824747647105426e-01
1.680064052340000114e-01,1.792824474863282391e-01
1.635809391740000174e-01,1.704182958118626579e-01
1.706920862200000111e-01,1.574392282709012880e-01
1.916799396280000345e-01,1.693259758573098239e-01
2.085516005749999957e-01,1.813685718572826122e-01
2.058236002919999752e-01,1.995890204013931468e-01
1.828240007160000513e-01,2.158096946325757659e-01
1.857409924269999846e-01,1.980166253979908086e-01
1.775099337099999841e-01,1.819024253216565967e-01
1.752161234619999952e-01,1.795156983821209196e-01
1.971126049759999999e-01,1.735967449677523755e-01
1.845117062330000057e-01,1.810196777522992129e-01
1.984785944219999987e-01,1.882812016216377782e-01
2.143009155989999692e-01,1.890283439619446781e-01
1.841159015890000139e-01,2.068125683931811565e-01
2.104043960570000094e-01,1.939845394458034333e-01
2.032361328599999739e-01,1.814407975021728459e-01
2.088565975429999833e-01,2.122578494866184384e-01
1.960448026660000231e-01,2.149343818763566616e-01
1.900728046889999523e-01,2.004153743616079175e-01
1.658952832220000062e-01,1.815781801124068950e-01
1.872539073229999851e-01,1.761014152792813869e-01
1.852532625200000171e-01,1.694147298847295258e-01
1.799222826959999966e-01,1.780566008940305811e-01
2.012764066460000223e-01,1.799214048392278886e-01
1.978618204589999985e-01,1.947610001723810158e-01
1.950792670250000027e-01,2.051271976701258826e-01
1.711323857310000085e-01,1.923882400199249110e-01
1.623787879939999901e-01,1.839991070019152686e-01
1.677809953689999856e-01,1.675219326888237326e-01
2.059821039440000168e-01,1.668156566829112064e-01
2.158481031659999771e-01,1.864448024291575634e-01
2.141157686710000174e-01,2.078819324662669610e-01
1.768843084569999835e-01,2.007434101057277154e-01
1.967563778159999444e-01,1.887333577431247744e-01
1.834106147289999988e-01,1.811252126815101338e-01
1.805770993230000065e-01,1.865744459441500969e-01
1.911945044990000231e-01,1.802332210129007350e-01
2.012096941470000178e-01,1.879310185330414773e-01
2.066745012999999798e-01,1.929259250591169872e-01
2.420079559090000110e-01,2.003530970203765971e-01
2.195876985790000124e-01,2.246205305700683941e-01
2.106474190949999825e-01,2.275097437526194255e-01
1.944769918919999896e-01,1.913552671427841689e-01
1.704634428020000148e-01,1.858176479866144037e-01
1.787724494929999741e-01,1.795635592309666739e-01
1.750701963900000158e-01,1.742956577490498427e-01
1.796004772190000487e-01,1.758502135001145938e-01
1.688816994429999940e-01,1.786565823884702642e-01
1.640222966669999949e-01,1.740004466520505000e-01
1.799237728120000324e-01,1.580469852192064872e-01
1.769366562369999729e-01,1.663808115900198281e-01
1.781685650350000039e-01,1.730277279195726048e-01
1.665234863759999795e-01,1.698746993125101745e-01
1.855484992270000077e-01,1.757286217716679533e-01
1.732649058100000083e-01,1.782691876319553170e-01
1.860052198169999949e-01,1.844712446930026895e-01
1.832000017169999884e-01,1.794986883697881341e-01
1.951216459270000425e-01,1.859177808930717601e-01
2.088083624839999763e-01,1.941138454965877502e-01
1.873752027749999993e-01,2.080214126726959156e-01
2.025922685860000183e-01,1.937223326435610904e-01
1.986005455260000108e-01,1.844130875720180751e-01
1.863885968919999914e-01,2.031603646622398285e-01
1.716178953649999950e-01,1.937271765160481773e-01
1.885485500099999823e-01,1.716458993285191470e-01
2.112170010809999998e-01,1.717136295362904630e-01
1.833238750700000030e-01,1.974338986115592720e-01
2.096922993660000067e-01,1.952417020905309053e-01
2.197588831190000203e-01,1.882107320982968623e-01
2.330529242750000174e-01,2.134731695449434974e-01
2.151579260829999951e-01,2.162995903485057103e-01
2.008593231439999849e-01,2.068167139977639124e-01
1.312076449390000010e-01,1.910807166312595839e-01
1.399971693750000079e-01,1.657396699977083387e-01
1.684847325090000070e-01,1.382116556106904870e-01
