1.955727785830000398e-01,1.580327082812021111e-01
1.954265981910000005e-01,1.773867558183134796e-01
2.004670947789999880e-01,1.884821816824942542e-01
2.029463946819999587e-01,2.192876260470083827e-01
0.000000000000000000e+00,2.215387896795669165e-01
1.862521618600000151e-01,1.525729127864020040e-01
1.862153261900000301e-01,9.919138458262545532e-02
4.038094580169999670e-01,4.321166887138604140e-02
4.118085205549999461e-01,2.220700934823831574e-01
3.743042349819999948e-01,5.005948781880498188e-01
3.571429848669999685e-01,4.424372309021796790e-01
2.572054266930000055e-01,4.109308192151341355e-01
2.409307956699999753e-01,2.415324753049886419e-01
2.253161966800000249e-01,2.616412293632668362e-01
1.935185044999999937e-01,2.041531138603641937e-01
1.787700653079999924e-01,1.248829010411362239e-01
1.622045934200000150e-01,1.422718835325307019e-01
1.761920750140000269e-01,1.389287182812420085e-01
1.883655935530000325e-01,1.380466310418472231e-01
1.861467957499999548e-01,1.599701369757293989e-01
1.954913884399999968e-01,1.730431599946178345e-01
1.954011768099999935e-01,2.013140755349019095e-01
1.660518944260000185e-01,2.014810829129821679e-01
1.907722949980000249e-01,1.705412448998624986e-01
2.156041562559999625e-01,1.614553234007775340e-01
1.898660957809999716e-01,1.808438781195633727e-01
1.770474612709999895e-01,1.914458678943072867e-01
2.001174986360000074e-01,1.923266236636886339e-01
1.948629021640000125e-01,1.731568766422542927e-01
1.922753006219999894e-01,1.731017021770453745e-01
1.779100298880000042e-01,2.068530954718030002e-01
1.810636967419999854e-01,1.990180850023035852e-01
1.680064052340000114e-01,1.591007568497870284e-01
1.635809391740000174e-01,1.390910594214172791e-01
1.706920862200000111e-01,1.134985279722976054e-01
1.916799396280000345e-01,1.281131263393591457e-01
2.085516005749999957e-01,1.437069343957793344e-01
2.058236002919999752e-01,1.959609018255552837e-01
1.828240007160000513e-01,2.376107948023683525e-01
1.857409924269999846e-01,2.312792522684665175e-01
1.775099337099999841e-01,1.980621285041634927e-01
1.752161234619999952e-01,1.489251627715513226e-01
1.971126049759999999e-01,1.372430370884145101e-01
1.845117062330000057e-01,1.585433630322030385e-01
1.984785944219999987e-01,1.610162021169006252e-01
2.143009155989999692e-01,1.890980868029211170e-01
1.841159015890000139e-01,2.154753272494182303e-01
2.104043960570000094e-01,1.884779654020048711e-01
2.032361328599999739e-01,1.921903162467427095e-01
2.088565975429999833e-01,1.998836351638305919e-01
1.960448026660000231e-01,2.235141072044851129e-01
1.900728046889999523e-01,2.379523311642045835e-01
1.658952832220000062e-01,1.775946663334801445e-01
1.872539073229999851e-01,1.477070525545363111e-01
1.852532625200000171e-01,1.312514360768174404e-01
1.799222826959999966e-01,1.360712462047614091e-01
2.012764066460000223e-01,1.486995533729013885e-01
1.978618204589999985e-01,1.993079056359416124e-01
1.950792670250000027e-01,2.050399757737135786e-01
1.711323857310000085e-01,2.064265755266480318e-01
1.623787879939999901e-01,1.883179533002158623e-01
1.677809953689999856e-01,1.430532370735054515e-01
2.059821039440000168e-01,1.309429505137750527e-01
2.158481031659999771e-01,1.488528454002351342e-01
2.141157686710000174e-01,1.954742359029874310e-01
1.768843084569999835e-01,2.180044342463043627e-01
1.967563778159999444e-01,2.060773561128987352e-01
1.834106147289999988e-01,1.736497825310261700e-01
1.805770993230000065e-01,1.532557564246369297e-01
1.911945044990000231e-01,1.542958923789837511e-01
2.012096941470000178e-01,1.843254796373477444e-01
2.066745012999999798e-01,1.756730686124111651e-01
2.420079559090000110e-01,2.029353783766459918e-01
2.195876985790000124e-01,2.506446455730453327e-01
2.106474190949999825e-01,2.533854733649718027e-01
1.944769918919999896e-01,2.228926902655289088e-01
1.704634428020000148e-01,1.788393189035328013e-01
