1.769561022520000082e-01,1.854892880413806788e-01
1.810430586339999981e-01,1.698414033564435988e-01
1.955727785830000398e-01,1.570583775376573621e-01
1.954265981910000005e-01,2.056611217045737905e-01
2.004670947789999880e-01,2.140663994905267764e-01
2.029463946819999587e-01,1.965258088203874209e-01
0.000000000000000000e+00,2.086930006377986091e-01
1.862521618600000151e-01,2.311420313995545817e-01
1.862153261900000301e-01,2.746925304315963115e-02
4.038094580169999670e-01,1.346498739119581511e-01
4.118085205549999461e-01,2.626843707124723593e-01
3.743042349819999948e-01,3.347240773914378908e-01
3.571429848669999685e-01,1.818001859336393078e-01
2.572054266930000055e-01,2.865601454118810176e-01
2.409307956699999753e-01,4.012095988296475180e-01
2.253161966800000249e-01,3.155732073113054481e-01
1.935185044999999937e-01,1.860542369042890720e-01
1.787700653079999924e-01,1.921209069012186910e-01
1.622045934200000150e-01,2.127342467976617302e-01
1.761920750140000269e-01,1.956425832019708377e-01
1.883655935530000325e-01,1.620345744334924787e-01
1.861467957499999548e-01,1.910225423139131073e-01
1.954913884399999968e-01,1.847081043029659420e-01
1.954011768099999935e-01,1.885240788463296568e-01
1.660518944260000185e-01,2.075585222172742772e-01
1.907722949980000249e-01,1.646286255503424667e-01
2.156041562559999625e-01,1.575306994916196301e-01
1.898660957809999716e-01,2.367123694866852257e-01
1.770474612709999895e-01,1.948101218231233500e-01
2.001174986360000074e-01,1.368769841578685587e-01
1.948629021640000125e-01,2.146067402543624936e-01
1.922753006219999894e-01,2.315103779948800566e-01
1.779100298880000042e-01,1.745389021482216807e-01
1.810636967419999854e-01,1.896079730027862009e-01
1.680064052340000114e-01,1.770376307605051880e-01
1.635809391740000174e-01,1.542666751738220599e-01
1.706920862200000111e-01,1.374218932046795683e-01
1.916799396280000345e-01,1.834117776374701581e-01
2.085516005749999957e-01,1.764142537661083643e-01
2.058236002919999752e-01,2.022755982935250663e-01
1.828240007160000513e-01,2.404557849651810519e-01
1.857409924269999846e-01,1.922058604042417296e-01
1.775099337099999841e-01,1.732406631743753367e-01
1.752161234619999952e-01,1.753688508662490098e-01
1.971126049759999999e-01,1.677669983099106810e-01
1.845117062330000057e-01,1.761169563055973719e-01
1.984785944219999987e-01,1.879407478883949878e-01
2.143009155989999692e-01,1.936725662896293110e-01
1.841159015890000139e-01,2.188974171462240159e-01
2.104043960570000094e-01,1.790516796767480934e-01
