1.769561022520000082e-01,1.925295843253618522e-01
1.810430586339999981e-01,1.974334870950591458e-01
1.955727785830000398e-01,9.510233290032800435e-02
1.954265981910000005e-01,1.845601776202822897e-01
2.004670947789999880e-01,2.456421381552305050e-01
2.029463946819999587e-01,2.057108724229246566e-01
0.000000000000000000e+00,2.181226996535323148e-01
1.862521618600000151e-01,6.681111987436809396e-02
1.862153261900000301e-01,-1.075062256392610993e-01
4.038094580169999670e-01,4.278220370234327441e-01
4.118085205549999461e-01,5.005669248666567706e-01
3.743042349819999948e-01,9.602094072353080101e-01
3.571429848669999685e-01,8.083734323031305236e-02
2.572054266930000055e-01,-1.698594290162967063e-02
2.409307956699999753e-01,3.222823577878132506e-02
2.253161966800000249e-01,7.265577644757156839e-02
1.935185044999999937e-01,9.979591310125478232e-02
1.787700653079999924e-01,3.900139686609045697e-02
1.622045934200000150e-01,4.359321123793941100e-02
1.761920750140000269e-01,1.253240543915898064e-01
1.883655935530000325e-01,1.153369701810388337e-01
1.861467957499999548e-01,2.123072813334561937e-01
1.954913884399999968e-01,2.017486036069489064e-01
1.954011768099999935e-01,1.757638354952252846e-01
1.660518944260000185e-01,2.154442538978066923e-01
1.907722949980000249e-01,1.352042787514582400e-01
2.156041562559999625e-01,6.180775084126009788e-02
1.898660957809999716e-01,2.775562670559545975e-01
1.770474612709999895e-01,2.472170186268801140e-01
2.001174986360000074e-01,3.124585101537049117e-02
1.948629021640000125e-01,1.300816882615585535e-01
1.922753006219999894e-01,2.850952119001531893e-01
1.779100298880000042e-01,1.661766020020494505e-01
1.810636967419999854e-01,1.482112549457746398e-01
1.680064052340000114e-01,1.281057041559973131e-01
1.635809391740000174e-01,1.216874926826880393e-01
1.706920862200000111e-01,4.311294526679459310e-02
1.916799396280000345e-01,1.093822413058714166e-01
2.085516005749999957e-01,1.986656178399094641e-01
2.058236002919999752e-01,2.269340687614318230e-01
1.828240007160000513e-01,2.874913747188824753e-01
1.857409924269999846e-01,1.844082412421495787e-01
1.775099337099999841e-01,1.137316334802181694e-01
1.752161234619999952e-01,1.440197836919604180e-01
1.971126049759999999e-01,1.074733118755492184e-01
1.845117062330000057e-01,1.552596394218632714e-01
1.984785944219999987e-01,1.854657559219280716e-01
2.143009155989999692e-01,1.486530567410554171e-01
1.841159015890000139e-01,2.522617375113296312e-01
2.104043960570000094e-01,1.867097246078368855e-01
2.032361328599999739e-01,6.870053470053016920e-02
2.088565975429999833e-01,2.571374684474876382e-01
1.960448026660000231e-01,2.564950205446851483e-01
1.900728046889999523e-01,2.085950495989489506e-01
1.658952832220000062e-01,9.298184405807591313e-02
1.872539073229999851e-01,9.448616311033311566e-02
1.852532625200000171e-01,9.231773278948531003e-02
1.799222826959999966e-01,1.523919891219067957e-01
2.012764066460000223e-01,1.236412504896116232e-01
