1.769561022520000082e-01,1.349094216931977785e-01
1.810430586339999981e-01,9.903746286542881860e-02
1.955727785830000398e-01,1.233499149136459971e-01
1.954265981910000005e-01,1.279387189217995602e-01
2.004670947789999880e-01,1.401123834516546651e-01
2.029463946819999587e-01,1.603876275795012296e-01
0.000000000000000000e+00,1.638214522332124001e-01
1.862521618600000151e-01,-4.657397173118235645e-03
1.862153261900000301e-01,1.904505336619023714e-01
4.038094580169999670e-01,-1.730152479697825985e-01
4.118085205549999461e-01,3.603970135153645171e-01
3.743042349819999948e-01,3.608032769590247546e-01
3.571429848669999685e-01,5.796988276603027845e-01
2.572054266930000055e-01,6.004365350724023553e-01
2.409307956699999753e-01,4.647759906825131848e-01
2.253161966800000249e-01,4.717227101818929902e-01
1.935185044999999937e-01,2.599634521927385866e-01
1.787700653079999924e-01,2.043057453785569189e-01
1.622045934200000150e-01,1.786318620167575699e-01
1.761920750140000269e-01,1.282998035013112603e-01
1.883655935530000325e-01,1.076458006391517452e-01
1.861467957499999548e-01,1.010057756381552152e-01
1.954913884399999968e-01,1.164146794405918478e-01
1.954011768099999935e-01,1.422492219943158609e-01
1.660518944260000185e-01,1.433394802752057384e-01
1.907722949980000249e-01,1.238362532167093938e-01
2.156041562559999625e-01,1.376553666045539359e-01
1.898660957809999716e-01,1.383386203271877446e-01
1.770474612709999895e-01,1.451835641562448653e-01
2.001174986360000074e-01,1.490079376593866911e-01
1.948629021640000125e-01,1.477954261148095860e-01
1.922753006219999894e-01,1.416217445642867778e-01
1.779100298880000042e-01,1.534825746542854696e-01
1.810636967419999854e-01,1.352861345659546743e-01
1.680064052340000114e-01,1.351972113584964663e-01
1.635809391740000174e-01,9.628258535983079403e-02
1.706920862200000111e-01,8.796077747964697879e-02
1.916799396280000345e-01,8.637313192614289037e-02
2.085516005749999957e-01,1.083016898002279044e-01
2.058236002919999752e-01,1.235097980416528796e-01
1.828240007160000513e-01,1.715870467125030496e-01
1.857409924269999846e-01,1.629137485606300950e-01
1.775099337099999841e-01,1.577683063583860124e-01
1.752161234619999952e-01,1.151235985200606549e-01
1.971126049759999999e-01,1.142473541908432672e-01
1.845117062330000057e-01,1.268662175047281238e-01
1.984785944219999987e-01,1.084642418403165692e-01
2.143009155989999692e-01,1.581465266985679352e-01
1.841159015890000139e-01,1.612711666153339440e-01
2.104043960570000094e-01,1.444477177401604362e-01
2.032361328599999739e-01,1.820737067697594525e-01
2.088565975429999833e-01,1.516110922615616363e-01
1.960448026660000231e-01,2.041719699393690635e-01
1.900728046889999523e-01,1.664714511895540594e-01
1.658952832220000062e-01,1.563148998369472409e-01
1.872539073229999851e-01,1.222335166067078371e-01
1.852532625200000171e-01,1.362002269025473222e-01
1.799222826959999966e-01,8.925990584558377017e-02
2.012764066460000223e-01,1.221105694847444828e-01
1.978618204589999985e-01,1.501609183158608973e-01
1.950792670250000027e-01,1.415697464320875287e-01
1.711323857310000085e-01,1.564820621889523311e-01
