1.905867606399999914e-01,2.264833326429992189e-01
1.769561022520000082e-01,2.245232850830044535e-01
1.810430586339999981e-01,2.242002927660198541e-01
1.955727785830000398e-01,2.198095898329020248e-01
1.954265981910000005e-01,2.255771095074620147e-01
2.004670947789999880e-01,2.295954385058859848e-01
2.029463946819999587e-01,2.283925171378455299e-01
0.000000000000000000e+00,2.296594552826485836e-01
1.862521618600000151e-01,2.364123503793015557e-01
1.862153261900000301e-01,1.872960188247325963e-01
4.038094580169999670e-01,2.234508997796413321e-01
4.118085205549999461e-01,2.453001812132650228e-01
3.743042349819999948e-01,2.691215863907024386e-01
3.571429848669999685e-01,2.469865762347227822e-01
2.572054266930000055e-01,2.394360856315871922e-01
2.409307956699999753e-01,2.543273247085053312e-01
2.253161966800000249e-01,2.378180032145562894e-01
1.935185044999999937e-01,2.279628925923107563e-01
1.787700653079999924e-01,2.240954909082276680e-01
1.622045934200000150e-01,2.238970714176052867e-01
1.761920750140000269e-01,2.226980866204165688e-01
1.883655935530000325e-01,2.196186590041472320e-01
1.861467957499999548e-01,2.244300625513868663e-01
1.954913884399999968e-01,2.255912005767526929e-01
1.954011768099999935e-01,2.254496364914912176e-01
1.660518944260000185e-01,2.284965982667266637e-01
1.907722949980000249e-01,2.229097018670483654e-01
2.156041562559999625e-01,2.181157325424961380e-01
1.898660957809999716e-01,2.307130612737681163e-01
1.770474612709999895e-01,2.296463692253125910e-01
2.001174986360000074e-01,2.184045653668025833e-01
1.948629021640000125e-01,2.248990167015208208e-01
1.922753006219999894e-01,2.312601481631032796e-01
1.779100298880000042e-01,2.261214314496748368e-01
1.810636967419999854e-01,2.252437234011014089e-01
1.680064052340000114e-01,2.220858692825665170e-01
1.635809391740000174e-01,2.193285907995172201e-01
1.706920862200000111e-01,2.150038211877178251e-01
1.916799396280000345e-01,2.198006367044177956e-01
2.085516005749999957e-01,2.211270360230449539e-01
2.058236002919999752e-01,2.288341516077125881e-01
1.828240007160000513e-01,2.342111418261494660e-01
1.857409924269999846e-01,2.292199061869763799e-01
1.775099337099999841e-01,2.227280853587784715e-01
1.752161234619999952e-01,2.223125730519637244e-01
1.971126049759999999e-01,2.204853497153687614e-01
1.845117062330000057e-01,2.210454380204755487e-01
1.984785944219999987e-01,2.252913965276469033e-01
2.143009155989999692e-01,2.247928578686697876e-01
1.841159015890000139e-01,2.300627898829512852e-01
2.104043960570000094e-01,2.267743184282986491e-01
2.032361328599999739e-01,2.205477198419761864e-01
