1.955727785830000398e-01,1.639438261757187598e-01
1.954265981910000005e-01,2.044657245292488545e-01
2.004670947789999880e-01,1.964103956848714805e-01
2.029463946819999587e-01,1.938224468077166529e-01
0.000000000000000000e+00,2.570404027412382941e-01
1.862521618600000151e-01,2.526901582015720904e-01
1.862153261900000301e-01,-2.272617590729621162e-01
4.038094580169999670e-01,4.650064754145597501e-01
4.118085205549999461e-01,3.705062382849524938e-02
3.743042349819999948e-01,8.415637175993109231e-01
3.571429848669999685e-01,4.062833165958947834e-01
2.572054266930000055e-01,5.389915169234412717e-01
2.409307956699999753e-01,1.409097068009989018e-01
2.253161966800000249e-01,-1.021767382097086251e-02
1.935185044999999937e-01,6.913979688786867084e-02
1.787700653079999924e-01,1.519731811661212129e-01
1.622045934200000150e-01,8.650205458612683640e-02
1.761920750140000269e-01,9.964313296038770917e-02
1.883655935530000325e-01,4.972912027139780866e-02
1.861467957499999548e-01,1.901706882483050476e-01
1.954913884399999968e-01,1.892839779205444106e-01
1.954011768099999935e-01,1.959760146166194816e-01
1.660518944260000185e-01,2.383357098348681258e-01
1.907722949980000249e-01,2.220144393605552602e-01
2.156041562559999625e-01,1.136257954703174533e-01
1.898660957809999716e-01,2.334644449025426449e-01
1.770474612709999895e-01,2.209401055517028756e-01
2.001174986360000074e-01,1.662761041434975273e-01
1.948629021640000125e-01,1.845145244562001741e-01
1.922753006219999894e-01,2.114671230531176283e-01
1.779100298880000042e-01,1.395067201589818007e-01
1.810636967419999854e-01,2.553867980104898572e-01
1.680064052340000114e-01,1.729533507846609253e-01
1.635809391740000174e-01,1.912705457450093738e-01
1.706920862200000111e-01,1.125568497451277239e-01
1.916799396280000345e-01,1.189815033884488865e-01
2.085516005749999957e-01,1.297428837015553171e-01
2.058236002919999752e-01,1.477197240919377319e-01
1.828240007160000513e-01,2.711923826591430275e-01
1.857409924269999846e-01,2.343915848042847638e-01
1.775099337099999841e-01,2.154114485847454796e-01
1.752161234619999952e-01,2.285592456072854939e-01
