1.905867606399999914e-01,1.968888730038296786e-01
1.769561022520000082e-01,1.811617392335267973e-01
1.810430586339999981e-01,1.778158206287972221e-01
1.955727785830000398e-01,1.459425912125233149e-01
1.954265981910000005e-01,1.938489132690706940e-01
2.004670947789999880e-01,2.269130668735655498e-01
2.029463946819999587e-01,2.184889546104664682e-01
0.000000000000000000e+00,2.298408325327687407e-01
1.862521618600000151e-01,2.361538881431796688e-01
1.862153261900000301e-01,-1.619225460756834878e-01
4.038094580169999670e-01,1.759638871512801683e-01
4.118085205549999461e-01,2.692441338907607951e-01
3.743042349819999948e-01,6.130882317728687525e-01
3.571429848669999685e-01,3.979692102172499579e-01
2.572054266930000055e-01,3.401105127494946090e-01
2.409307956699999753e-01,4.528622259143974538e-01
2.253161966800000249e-01,3.086441282176104473e-01
1.935185044999999937e-01,2.251625615749200393e-01
1.787700653079999924e-01,1.888716332994638258e-01
1.622045934200000150e-01,1.844008111590443588e-01
1.761920750140000269e-01,1.620709213262274129e-01
1.883655935530000325e-01,1.407096010509291673e-01
1.861467957499999548e-01,1.814302862168997166e-01
1.954913884399999968e-01,1.923748684527457065e-01
1.954011768099999935e-01,1.934261958919752389e-01
1.660518944260000185e-01,2.187385887184714051e-01
1.907722949980000249e-01,1.634654183178693709e-01
2.156041562559999625e-01,1.353777424902105619e-01
1.898660957809999716e-01,2.359814576480404602e-01
1.770474612709999895e-01,2.268554775374610200e-01
2.001174986360000074e-01,1.346342656322943310e-01
1.948629021640000125e-01,1.901684094429153538e-01
1.922753006219999894e-01,2.404672502896748332e-01
1.779100298880000042e-01,1.994512249356319156e-01
1.810636967419999854e-01,1.898117259818083991e-01
1.680064052340000114e-01,1.625938699066309390e-01
1.635809391740000174e-01,1.344100396386863350e-01
1.706920862200000111e-01,1.021180627331897267e-01
1.916799396280000345e-01,1.435633591211593896e-01
2.085516005749999957e-01,1.525111163824502403e-01
2.058236002919999752e-01,2.227441854597148607e-01
1.828240007160000513e-01,2.673827461871384203e-01
1.857409924269999846e-01,2.237146871497821266e-01
1.775099337099999841e-01,1.697454723358862716e-01
1.752161234619999952e-01,1.639068911299593201e-01
1.971126049759999999e-01,1.496587792378921422e-01
1.845117062330000057e-01,1.563104927378066167e-01
1.984785944219999987e-01,1.916603491713060048e-01
2.143009155989999692e-01,1.890424475127555348e-01
1.841159015890000139e-01,2.333062524951951267e-01
2.104043960570000094e-01,2.013987244871431048e-01
2.032361328599999739e-01,1.602576249154119836e-01
2.088565975429999833e-01,2.687648698480168408e-01
1.960448026660000231e-01,2.626090707304203908e-01
1.900728046889999523e-01,2.165594112319463027e-01
1.658952832220000062e-01,1.682517519601507139e-01
1.872539073229999851e-01,1.670934429713901992e-01
1.852532625200000171e-01,1.202051204766243220e-01
1.799222826959999966e-01,1.566464241939580782e-01
2.012764066460000223e-01,1.711433497216483801e-01
1.978618204589999985e-01,2.067131568253475216e-01
1.950792670250000027e-01,2.319187574782101136e-01
1.711323857310000085e-01,1.995632888802552629e-01
1.623787879939999901e-01,1.877790919356049637e-01
1.677809953689999856e-01,1.340866020416692228e-01
2.059821039440000168e-01,1.304315674053365404e-01
2.158481031659999771e-01,1.690578477562459103e-01
2.141157686710000174e-01,2.317389051486026252e-01
1.768843084569999835e-01,2.104597975782667441e-01
1.967563778159999444e-01,2.083386840177436361e-01
1.834106147289999988e-01,1.584265688552880802e-01
1.805770993230000065e-01,1.847968608017503955e-01
1.911945044990000231e-01,1.722533584168894905e-01
2.012096941470000178e-01,1.851778175650451996e-01
2.066745012999999798e-01,1.913022488422613521e-01
2.420079559090000110e-01,2.234387143019969379e-01
2.195876985790000124e-01,2.780354402527019930e-01
2.106474190949999825e-01,2.870772065039802201e-01
1.944769918919999896e-01,1.882080475729919766e-01
1.704634428020000148e-01,1.830596703446818463e-01
1.787724494929999741e-01,1.794644653501850651e-01
1.750701963900000158e-01,1.453440814666045744e-01
1.796004772190000487e-01,1.537457869093450669e-01
1.688816994429999940e-01,1.659490474527377524e-01
1.640222966669999949e-01,1.432798334271727092e-01
1.799237728120000324e-01,1.024031911887984952e-01
1.769366562369999729e-01,1.227599965808477550e-01
1.781685650350000039e-01,1.375209757228571805e-01
1.665234863759999795e-01,1.376890665284679349e-01
1.855484992270000077e-01,1.642209256222507130e-01
1.732649058100000083e-01,1.537893174803489638e-01
1.860052198169999949e-01,1.856364895848719998e-01
1.832000017169999884e-01,1.580305317358204065e-01
1.951216459270000425e-01,1.853932027480635070e-01
2.088083624839999763e-01,2.081726213792196578e-01
1.873752027749999993e-01,2.384795733820336550e-01
2.025922685860000183e-01,1.976283653467083290e-01
1.986005455260000108e-01,1.779837671730774840e-01
1.863885968919999914e-01,2.321013485978045132e-01
1.716178953649999950e-01,2.085228625598097019e-01
1.885485500099999823e-01,1.347237472359137933e-01
2.112170010809999998e-01,1.434277402207175534e-01
1.833238750700000030e-01,2.000056278655041320e-01
2.096922993660000067e-01,2.156621040564911385e-01
2.197588831190000203e-01,1.775882307580169128e-01
2.330529242750000174e-01,2.557670016819154069e-01
2.151579260829999951e-01,2.456871693920979483e-01
2.008593231439999849e-01,2.367280477402325112e-01
1.312076449390000010e-01,1.930554458876883317e-01
1.399971693750000079e-01,1.566549072116127650e-01
1.684847325090000070e-01,4.918345230221401326e-02
2.097207009790000298e-01,1.084712266796446917e-01
1.677834987640000053e-01,1.430920212882483833e-01
1.697814613580000132e-01,1.626239129613069878e-01
1.778024435040000129e-01,8.019286627605271001e-02
1.989280730490000093e-01,1.568372646812609961e-01
1.968562752010000194e-01,1.695834287010253849e-01
1.764101982119999634e-01,1.812783519463400383e-01
1.775619983670000124e-01,1.769072875803219258e-01
1.848997771739999962e-01,1.509291406577670802e-01
1.751745045190000183e-01,1.786701440766019777e-01
1.822087168690000036e-01,1.818300002357816358e-01
1.833387613300000163e-01,1.666264007063984198e-01
2.092746049170000067e-01,1.854930842348525288e-01
2.103900015349999819e-01,1.807076934094270781e-01
1.875178515910000121e-01,2.361643413249733259e-01
1.892182081940000093e-01,2.246908856515326958e-01
2.129119038579999901e-01,1.913871270543137937e-01
1.846891939640000202e-01,1.860295837741652303e-01
1.933595985170000198e-01,1.922018358479401223e-01
1.597519963980000013e-01,1.805375113020417088e-01
1.731968969110000145e-01,1.830782785056176976e-01
1.763989776370000484e-01,1.179689689410118592e-01
1.903230398890000119e-01,1.510808240388141210e-01
1.978137493129999980e-01,1.813369408639191882e-01
1.724811047320000124e-01,2.323748943462196626e-01
1.773964017630000056e-01,1.925809860135165308e-01
1.862247735259999759e-01,1.042365285784257745e-01
2.039294093849999823e-01,1.540740538183431041e-01
2.303259670730000153e-01,2.145378720527114924e-01
2.793866395949999859e-01,3.266715509774760773e-01
2.991397082810000052e-01,3.637125401920008883e-01
2.514718174930000161e-01,4.422493581690156161e-01
1.890812516209999794e-01,4.443762874241519167e-01
2.833725214000000214e-01,2.941824062877204660e-01
2.606627941129999737e-01,2.716107075627398060e-01
2.856159806249999877e-01,3.711614261001789927e-01
2.152941524979999910e-01,2.169019838539498479e-01
1.691618561740000082e-01,2.539101675701303518e-01
1.676646620040000146e-01,1.845151769036055545e-01
1.986771523950000007e-01,1.501795220057685620e-01
1.806469559670000058e-01,1.744480127090114463e-01
1.824937760829999922e-01,2.004054561514814481e-01
1.871567964549999963e-01,1.484279538649889707e-01
2.099210023880000164e-01,1.763432892071959968e-01
1.939254999159999993e-01,2.269989190539747903e-01
1.662387549880000037e-01,2.387894650526527496e-01
1.659430116420000101e-01,1.549124236859570902e-01
1.823978126049999871e-01,1.267658013946300899e-01
1.884365230800000013e-01,1.555420896358751248e-01
