1.955727785830000398e-01,1.844162396119615466e-01
1.954265981910000005e-01,1.873981854370565525e-01
2.004670947789999880e-01,1.804050664858844744e-01
2.029463946819999587e-01,1.842666111028468945e-01
0.000000000000000000e+00,1.853285632354556567e-01
1.862521618600000151e-01,1.682563247558234720e-01
1.862153261900000301e-01,1.968495932415661454e-01
4.038094580169999670e-01,1.332490747722404334e-01
4.118085205549999461e-01,1.892392247252497606e-01
3.743042349819999948e-01,1.765447413051546288e-01
3.571429848669999685e-01,2.635714008814959985e-01
2.572054266930000055e-01,3.020419002784135443e-01
2.409307956699999753e-01,3.211970254652206092e-01
2.253161966800000249e-01,2.560596130928362579e-01
1.935185044999999937e-01,2.312536516444830548e-01
1.787700653079999924e-01,1.933116939737113404e-01
1.622045934200000150e-01,2.140722097402579516e-01
1.761920750140000269e-01,1.872288692616729533e-01
1.883655935530000325e-01,1.842134808766523746e-01
1.861467957499999548e-01,1.697219761677234984e-01
1.954913884399999968e-01,1.755190153096015948e-01
1.954011768099999935e-01,1.834616241496108136e-01
1.660518944260000185e-01,1.835936133151039873e-01
1.907722949980000249e-01,1.775920400912209263e-01
2.156041562559999625e-01,1.974193920097480903e-01
1.898660957809999716e-01,1.837141216099045793e-01
1.770474612709999895e-01,1.729580897497793590e-01
2.001174986360000074e-01,1.904988505367518070e-01
1.948629021640000125e-01,2.009904753737256355e-01
1.922753006219999894e-01,1.788369935029359148e-01
1.779100298880000042e-01,1.849694805296387967e-01
1.810636967419999854e-01,1.799019383895321123e-01
1.680064052340000114e-01,1.901967679284398971e-01
1.635809391740000174e-01,1.768972175242684297e-01
1.706920862200000111e-01,1.824685742716868897e-01
1.916799396280000345e-01,1.834497090383743756e-01
2.085516005749999957e-01,1.739733897700282694e-01
2.058236002919999752e-01,1.831535229998124403e-01
1.828240007160000513e-01,1.745274938244762153e-01
1.857409924269999846e-01,1.886985272151963933e-01
1.775099337099999841e-01,1.894681217022959885e-01
1.752161234619999952e-01,1.844421193970151029e-01
1.971126049759999999e-01,1.850378314894719212e-01
1.845117062330000057e-01,1.836157688448055436e-01
1.984785944219999987e-01,1.781972914484583337e-01
2.143009155989999692e-01,1.889642050845812549e-01
1.841159015890000139e-01,1.870507478384375866e-01
2.104043960570000094e-01,1.768381266561628029e-01
2.032361328599999739e-01,2.033614379622483148e-01
2.088565975429999833e-01,1.909366272402187314e-01
1.960448026660000231e-01,1.915317048032887659e-01
1.900728046889999523e-01,1.814778662332705850e-01
1.658952832220000062e-01,1.910308879582647001e-01
1.872539073229999851e-01,1.902212613410233788e-01
1.852532625200000171e-01,1.916732067543001350e-01
1.799222826959999966e-01,1.788186187659175641e-01
2.012764066460000223e-01,1.811201718723957355e-01
1.978618204589999985e-01,1.912629724846404700e-01
1.950792670250000027e-01,1.749360031108709024e-01
1.711323857310000085e-01,1.850058590679235226e-01
1.623787879939999901e-01,1.836873296492131935e-01
1.677809953689999856e-01,1.893264427601226707e-01
2.059821039440000168e-01,1.822382327954073511e-01
2.158481031659999771e-01,1.789563404163867499e-01
2.141157686710000174e-01,1.727705430036213796e-01
1.768843084569999835e-01,1.841037847869438082e-01
1.967563778159999444e-01,1.960902806441348900e-01
1.834106147289999988e-01,2.022220897759312297e-01
1.805770993230000065e-01,1.850491110078265888e-01
1.911945044990000231e-01,1.842786445058734457e-01
2.012096941470000178e-01,1.855609615247596489e-01
2.066745012999999798e-01,1.810874816806662402e-01
2.420079559090000110e-01,1.862166361988853436e-01
2.195876985790000124e-01,1.962763983726114325e-01
2.106474190949999825e-01,1.813978761623407099e-01
1.944769918919999896e-01,2.039152230850017899e-01
1.704634428020000148e-01,2.035890469937395308e-01
1.787724494929999741e-01,2.041213978957794883e-01
1.750701963900000158e-01,1.897901257614225679e-01
1.796004772190000487e-01,1.773999128055524788e-01
1.688816994429999940e-01,1.786325811723485646e-01
1.640222966669999949e-01,1.726220905868670052e-01
1.799237728120000324e-01,1.818045747737470630e-01
1.769366562369999729e-01,1.810406596245570376e-01
