1.769561022520000082e-01,1.827868219680499340e-01
1.810430586339999981e-01,1.822092670043916895e-01
1.955727785830000398e-01,1.532313302334457616e-01
1.954265981910000005e-01,2.021803023213447348e-01
2.004670947789999880e-01,2.205544675594204584e-01
2.029463946819999587e-01,1.820005524905161653e-01
0.000000000000000000e+00,2.007329705523136221e-01
1.862521618600000151e-01,2.427929977583416776e-01
1.862153261900000301e-01,1.251557292013538436e-01
4.038094580169999670e-01,2.059663246258031100e-02
4.118085205549999461e-01,1.829962263572761927e-01
3.743042349819999948e-01,4.294434933167502466e-01
3.571429848669999685e-01,1.073249765688398250e-01
2.572054266930000055e-01,4.032874092575542413e-01
2.409307956699999753e-01,4.083303591153307766e-01
2.253161966800000249e-01,4.671206747242161450e-01
1.935185044999999937e-01,2.053023977161548830e-01
1.787700653079999924e-01,2.331377963234559925e-01
1.622045934200000150e-01,2.368267004183314262e-01
1.761920750140000269e-01,2.514654017315346990e-01
1.883655935530000325e-01,1.544251549890384712e-01
1.861467957499999548e-01,1.942762651047607592e-01
1.954913884399999968e-01,1.843168736671482455e-01
1.954011768099999935e-01,1.783537551929885445e-01
1.660518944260000185e-01,2.069289894617627745e-01
1.907722949980000249e-01,2.021381264340111339e-01
2.156041562559999625e-01,1.401830288325696949e-01
1.898660957809999716e-01,2.347694197556523532e-01
1.770474612709999895e-01,2.263952162707936200e-01
2.001174986360000074e-01,1.400775260166914893e-01
1.948629021640000125e-01,1.991826583433521647e-01
1.922753006219999894e-01,2.688465803837844503e-01
1.779100298880000042e-01,1.542995521296234573e-01
1.810636967419999854e-01,1.988576629391992923e-01
1.680064052340000114e-01,1.908348165526414508e-01
1.635809391740000174e-01,1.893382843290998263e-01
1.706920862200000111e-01,1.552424772485098692e-01
1.916799396280000345e-01,1.893709363292800651e-01
2.085516005749999957e-01,2.125506231549144920e-01
2.058236002919999752e-01,1.506685008638932455e-01
1.828240007160000513e-01,2.504548726139029236e-01
1.857409924269999846e-01,1.887018263823483921e-01
1.775099337099999841e-01,1.768856110837662698e-01
1.752161234619999952e-01,1.973644086782963825e-01
1.971126049759999999e-01,1.775360290896344506e-01
1.845117062330000057e-01,1.921175343780780753e-01
1.984785944219999987e-01,1.959009082768116972e-01
2.143009155989999692e-01,1.893330596040606884e-01
1.841159015890000139e-01,2.192519416787328534e-01
2.104043960570000094e-01,2.110669190203095236e-01
2.032361328599999739e-01,1.475854144513180088e-01
2.088565975429999833e-01,2.545692655903373236e-01
1.960448026660000231e-01,2.380815211927234665e-01
1.900728046889999523e-01,1.925197809387003134e-01
1.658952832220000062e-01,1.614045573810044265e-01
1.872539073229999851e-01,2.145460119546441224e-01
1.852532625200000171e-01,1.961719940584095712e-01
1.799222826959999966e-01,1.765840113826984414e-01
2.012764066460000223e-01,1.966871046082731278e-01
1.978618204589999985e-01,2.068820863295710022e-01
1.950792670250000027e-01,2.254598948175989548e-01
1.711323857310000085e-01,1.617226453797611652e-01
1.623787879939999901e-01,2.062061742884499782e-01
1.677809953689999856e-01,1.904792529081414387e-01
2.059821039440000168e-01,1.721419103936571715e-01
2.158481031659999771e-01,1.813706968635411532e-01
2.141157686710000174e-01,2.026921908265982286e-01
1.768843084569999835e-01,1.891515878660617322e-01
1.967563778159999444e-01,2.030277594035924671e-01
1.834106147289999988e-01,2.265123208396520038e-01
1.805770993230000065e-01,2.021143340203549743e-01
1.911945044990000231e-01,1.838567597752585325e-01
2.012096941470000178e-01,2.108800715146348648e-01
2.066745012999999798e-01,1.920855227136347987e-01
2.420079559090000110e-01,1.815550351105310878e-01
2.195876985790000124e-01,2.280275634077901237e-01
2.106474190949999825e-01,2.534848512774358076e-01
1.944769918919999896e-01,1.498862106373173020e-01
1.704634428020000148e-01,2.327807816854189638e-01
1.787724494929999741e-01,2.322919169838535136e-01
1.750701963900000158e-01,2.153279959289163825e-01
1.796004772190000487e-01,1.800205403746207855e-01
1.688816994429999940e-01,1.782085345426694944e-01
1.640222966669999949e-01,2.070930840166164688e-01
1.799237728120000324e-01,1.426323264199474694e-01
1.769366562369999729e-01,1.827782727060625056e-01
1.781685650350000039e-01,2.044956130488360946e-01
1.665234863759999795e-01,1.601651377651581165e-01
1.855484992270000077e-01,2.108789620894590822e-01
1.732649058100000083e-01,1.909027172936453021e-01
1.860052198169999949e-01,1.833652589784015297e-01
1.832000017169999884e-01,1.783461059263002912e-01
1.951216459270000425e-01,1.832899353291057853e-01
2.088083624839999763e-01,1.923172267876679387e-01
1.873752027749999993e-01,2.144963484264536258e-01
2.025922685860000183e-01,1.927535020303828839e-01
1.986005455260000108e-01,1.471521709288185209e-01
1.863885968919999914e-01,2.575424800252172908e-01
1.716178953649999950e-01,1.970570453727159277e-01
1.885485500099999823e-01,1.913295998364696049e-01
2.112170010809999998e-01,1.496990873667562727e-01
1.833238750700000030e-01,2.413130815833771092e-01
2.096922993660000067e-01,1.942864575563447160e-01
2.197588831190000203e-01,1.839402099585535078e-01
2.330529242750000174e-01,2.251726543619253507e-01
2.151579260829999951e-01,2.256454948934531746e-01
2.008593231439999849e-01,1.914463184471748569e-01
1.312076449390000010e-01,2.286783942453911034e-01
1.399971693750000079e-01,2.283939884816031107e-01
1.684847325090000070e-01,1.886614308829422659e-01
2.097207009790000298e-01,1.625756507824342723e-01
1.677834987640000053e-01,1.777853518199061789e-01
1.697814613580000132e-01,1.558617012831420012e-01
1.778024435040000129e-01,1.776258045128016050e-01
1.989280730490000093e-01,1.966144361922609052e-01
1.968562752010000194e-01,2.412752876394342605e-01
1.764101982119999634e-01,1.485982999886487910e-01
1.775619983670000124e-01,2.065456008102453667e-01
1.848997771739999962e-01,2.020648604678353666e-01
1.751745045190000183e-01,1.949674564746551597e-01
1.822087168690000036e-01,2.051432747040805304e-01
1.833387613300000163e-01,1.636323678684293015e-01
2.092746049170000067e-01,1.994853371470955150e-01
2.103900015349999819e-01,1.794006847760560297e-01
1.875178515910000121e-01,1.923351055934165998e-01
1.892182081940000093e-01,2.257810353805577430e-01
2.129119038579999901e-01,1.886115696013005161e-01
1.846891939640000202e-01,2.131828524247987577e-01
1.933595985170000198e-01,1.836010224127321566e-01
1.597519963980000013e-01,1.892720394824921326e-01
1.731968969110000145e-01,2.544741248247653354e-01
1.763989776370000484e-01,1.421744699462805239e-01
1.903230398890000119e-01,1.964166503145508003e-01
1.978137493129999980e-01,1.731443192954587318e-01
1.724811047320000124e-01,2.118487233445788542e-01
1.773964017630000056e-01,2.043702158589075502e-01
1.862247735259999759e-01,1.362437637802535184e-01
2.039294093849999823e-01,1.815941874279220214e-01
2.303259670730000153e-01,2.286560041659899123e-01
2.793866395949999859e-01,2.106580937217554794e-01
2.991397082810000052e-01,2.795080350725981377e-01
2.514718174930000161e-01,1.557436996267708429e-01
1.890812516209999794e-01,3.350753715029283208e-01
2.833725214000000214e-01,1.860643966952067740e-01
2.606627941129999737e-01,2.350951669890820883e-01
2.856159806249999877e-01,3.345125924376171622e-01
2.152941524979999910e-01,8.441705538024896205e-02
1.691618561740000082e-01,3.104232383241338211e-01
1.676646620040000146e-01,2.704108903107984574e-01
1.986771523950000007e-01,2.827334859438434544e-01
1.806469559670000058e-01,1.855179931596982190e-01
1.824937760829999922e-01,2.017258583348565948e-01
1.871567964549999963e-01,1.527095251582359092e-01
2.099210023880000164e-01,1.996905496708955285e-01
