1.905867606399999914e-01,1.834790804858216773e-01
1.769561022520000082e-01,1.866632241076315590e-01
1.810430586339999981e-01,2.071282624788080839e-01
1.955727785830000398e-01,1.356436673948458738e-01
1.954265981910000005e-01,1.594427596352709919e-01
2.004670947789999880e-01,2.190273397904098363e-01
2.029463946819999587e-01,1.987375059602067007e-01
0.000000000000000000e+00,2.039865771522511029e-01
1.862521618600000151e-01,1.737330517670603036e-01
1.862153261900000301e-01,7.945321902636465206e-02
4.038094580169999670e-01,1.688059024588610957e-01
4.118085205549999461e-01,2.029619885059444628e-01
3.743042349819999948e-01,6.265594716139996079e-01
3.571429848669999685e-01,2.427753226051082569e-01
2.572054266930000055e-01,1.904826574800553840e-01
2.409307956699999753e-01,1.421117937730820013e-01
2.253161966800000249e-01,2.806889080296358085e-01
1.935185044999999937e-01,1.954247336446983396e-01
1.787700653079999924e-01,1.478721785586523951e-01
1.622045934200000150e-01,1.169943086914236735e-01
1.761920750140000269e-01,1.854312201224203871e-01
1.883655935530000325e-01,1.355180351435970043e-01
1.861467957499999548e-01,1.825939511120355796e-01
1.954913884399999968e-01,1.945804920105143332e-01
1.954011768099999935e-01,1.729703989826855415e-01
1.660518944260000185e-01,1.992516997058887407e-01
1.907722949980000249e-01,2.052403960966908969e-01
2.156041562559999625e-01,9.695117263478363057e-02
1.898660957809999716e-01,1.977254601404150047e-01
1.770474612709999895e-01,2.620564439453066385e-01
2.001174986360000074e-01,1.312349222811460825e-01
1.948629021640000125e-01,1.121475731214571780e-01
1.922753006219999894e-01,2.545882931281532868e-01
1.779100298880000042e-01,1.861850788983007154e-01
1.810636967419999854e-01,1.781366703370398652e-01
1.680064052340000114e-01,1.637725968108041108e-01
1.635809391740000174e-01,1.742161296677982030e-01
1.706920862200000111e-01,1.110663060933057555e-01
1.916799396280000345e-01,1.152040387555942763e-01
2.085516005749999957e-01,1.954930337877478497e-01
2.058236002919999752e-01,1.586013068980248186e-01
1.828240007160000513e-01,2.482009484189340032e-01
1.857409924269999846e-01,2.174443626107338823e-01
1.775099337099999841e-01,1.627145631000788961e-01
1.752161234619999952e-01,1.745720973803039366e-01
1.971126049759999999e-01,1.448145052032681068e-01
1.845117062330000057e-01,1.605187135704035650e-01
1.984785944219999987e-01,1.834832008597040709e-01
2.143009155989999692e-01,1.575342294093256545e-01
1.841159015890000139e-01,2.104994375053416134e-01
2.104043960570000094e-01,2.326991364312950283e-01
2.032361328599999739e-01,1.110799453600694875e-01
2.088565975429999833e-01,1.986112746013193597e-01
1.960448026660000231e-01,2.419015262620173023e-01
1.900728046889999523e-01,2.363240238065565102e-01
1.658952832220000062e-01,1.511913266583059801e-01
1.872539073229999851e-01,1.500092469750622104e-01
1.852532625200000171e-01,1.485435291157904125e-01
1.799222826959999966e-01,1.551101508768514825e-01
2.012764066460000223e-01,1.473413748902636378e-01
1.978618204589999985e-01,1.671430665571157215e-01
1.950792670250000027e-01,2.442422172817363679e-01
1.711323857310000085e-01,1.822267848589956551e-01
1.623787879939999901e-01,1.762341539626417763e-01
1.677809953689999856e-01,1.498692193396653494e-01
2.059821039440000168e-01,1.343236900217239516e-01
2.158481031659999771e-01,1.636371354168247305e-01
2.141157686710000174e-01,2.283842781378578601e-01
1.768843084569999835e-01,2.063630366425742158e-01
1.967563778159999444e-01,1.556004327025741485e-01
1.834106147289999988e-01,1.559135880864472856e-01
1.805770993230000065e-01,1.862438426581703721e-01
1.911945044990000231e-01,1.455897372869262296e-01
2.012096941470000178e-01,1.780964325550691008e-01
2.066745012999999798e-01,1.994157279972698371e-01
2.420079559090000110e-01,1.761842955364965879e-01
2.195876985790000124e-01,2.170236593671905079e-01
2.106474190949999825e-01,3.052444256909235820e-01
1.944769918919999896e-01,1.592987676528436758e-01
1.704634428020000148e-01,1.475357628325024983e-01
1.787724494929999741e-01,1.430903715870667503e-01
1.750701963900000158e-01,1.580753489536921019e-01
1.796004772190000487e-01,1.638237569469325194e-01
1.688816994429999940e-01,1.465926301157813305e-01
1.640222966669999949e-01,1.923025099994113418e-01
1.799237728120000324e-01,1.176278668010938694e-01
1.769366562369999729e-01,1.175910301436810662e-01
1.781685650350000039e-01,1.739262951555151371e-01
1.665234863759999795e-01,1.235300246452741835e-01
1.855484992270000077e-01,1.514471220932751272e-01
1.732649058100000083e-01,1.639562554283606199e-01
1.860052198169999949e-01,1.831137541396970769e-01
1.832000017169999884e-01,1.668447625265076228e-01
1.951216459270000425e-01,1.740940762455676083e-01
2.088083624839999763e-01,1.733674256751077392e-01
1.873752027749999993e-01,2.267580730142957912e-01
2.025922685860000183e-01,2.323114651597193714e-01
1.986005455260000108e-01,1.164450372337767492e-01
1.863885968919999914e-01,2.125859006396234041e-01
1.716178953649999950e-01,1.972740027162339649e-01
1.885485500099999823e-01,1.800063898837553078e-01
2.112170010809999998e-01,9.588850891813092969e-02
1.833238750700000030e-01,2.017358567052958129e-01
2.096922993660000067e-01,2.042135850225976490e-01
2.197588831190000203e-01,1.506010245263757763e-01
2.330529242750000174e-01,2.105531373299637798e-01
2.151579260829999951e-01,2.473295113974565973e-01
2.008593231439999849e-01,1.982030296273538106e-01
1.312076449390000010e-01,1.689463476355785587e-01
1.399971693750000079e-01,1.407664146760465862e-01
1.684847325090000070e-01,8.079520368265810659e-02
2.097207009790000298e-01,1.195519603094992167e-01
1.677834987640000053e-01,2.012062650692930110e-01
1.697814613580000132e-01,1.752296444722641622e-01
1.778024435040000129e-01,9.189192486268349391e-02
1.989280730490000093e-01,9.961773017871942970e-02
1.968562752010000194e-01,2.156776907386216968e-01
1.764101982119999634e-01,1.709408706426413516e-01
1.775619983670000124e-01,1.592865918454751395e-01
1.848997771739999962e-01,1.453831034571312353e-01
1.751745045190000183e-01,1.597044381707071747e-01
1.822087168690000036e-01,1.967145619091124620e-01
1.833387613300000163e-01,1.541206184358901443e-01
2.092746049170000067e-01,1.849897377461985348e-01
2.103900015349999819e-01,1.858499621410786840e-01
1.875178515910000121e-01,1.959980347592978345e-01
1.892182081940000093e-01,2.098487765893622681e-01
2.129119038579999901e-01,1.597586275542013656e-01
1.846891939640000202e-01,2.042445518446649455e-01
1.933595985170000198e-01,1.879339031467559262e-01
1.597519963980000013e-01,1.203130450062194490e-01
1.731968969110000145e-01,2.125848549012772648e-01
1.763989776370000484e-01,1.174759089944647089e-01
1.903230398890000119e-01,1.654465588410249655e-01
1.978137493129999980e-01,1.551290817903095143e-01
1.724811047320000124e-01,2.061378972491612060e-01
1.773964017630000056e-01,2.320950794521562943e-01
1.862247735259999759e-01,1.283079999074118738e-01
2.039294093849999823e-01,1.163100285882513324e-01
2.303259670730000153e-01,1.846433796783130965e-01
2.793866395949999859e-01,2.169192385733990647e-01
2.991397082810000052e-01,3.752954717674982787e-01
2.514718174930000161e-01,2.930501753196038672e-01
1.890812516209999794e-01,3.872083561044027400e-01
2.833725214000000214e-01,2.056540848016226997e-01
2.606627941129999737e-01,1.722018763747647507e-01
2.856159806249999877e-01,4.322416761705257238e-01
2.152941524979999910e-01,1.527084075246425421e-01
1.691618561740000082e-01,1.816847622984033295e-01
1.676646620040000146e-01,8.111324697177001164e-02
1.986771523950000007e-01,1.450511298612842392e-01
1.806469559670000058e-01,1.676031116887711225e-01
1.824937760829999922e-01,2.247798282603452324e-01
1.871567964549999963e-01,1.426794423794536526e-01
2.099210023880000164e-01,1.546655066560551350e-01
1.939254999159999993e-01,1.835669442987883926e-01
1.662387549880000037e-01,2.566673555156906428e-01
1.659430116420000101e-01,1.630485842949043196e-01
1.823978126049999871e-01,1.095551839633735480e-01
1.884365230800000013e-01,1.583770605674788556e-01
2.158337980510000031e-01,1.914909150631353973e-01
2.153968065980000068e-01,1.779727604988684819e-01
1.994820386169999793e-01,1.966766450701576130e-01
1.468160003419999859e-01,1.897608199971107523e-01
1.810178905730000509e-01,1.874069457132126748e-01
1.982497125860000209e-01,1.115072455929436573e-01
1.886273920540000038e-01,1.813011855012122420e-01
1.874347329140000074e-01,2.481327665100213076e-01
1.838997006419999802e-01,1.650181256834834798e-01
1.789868623020000049e-01,1.983419979384580534e-01
2.386641800400000069e-01,1.690490427207456681e-01
4.006521701810000224e-01,1.346361298291093023e-01
3.205133974549999598e-01,4.108329442060587033e-01
3.453539609910000197e-01,4.631221055694111355e-01
3.201048076149999866e-01,1.719196416029841468e-01
3.410750627520000022e-01,2.408265482106837219e-01
3.317869901659999954e-01,3.971257917845399943e-01
3.053638935090000062e-01,3.809060548803728796e-01
