1.905867606399999914e-01,2.390587879487149625e-01
1.769561022520000082e-01,2.375404779141577494e-01
1.810430586339999981e-01,2.379465269213104639e-01
1.955727785830000398e-01,2.390916154757741219e-01
1.954265981910000005e-01,2.403638670065188498e-01
2.004670947789999880e-01,2.398924000361669362e-01
2.029463946819999587e-01,2.406512964069684735e-01
0.000000000000000000e+00,2.413276775910950245e-01
1.862521618600000151e-01,2.449210589404556548e-01
1.862153261900000301e-01,2.144693291594192697e-01
4.038094580169999670e-01,2.394884842906460365e-01
4.118085205549999461e-01,2.515803585454279845e-01
3.743042349819999948e-01,2.589096361347132946e-01
3.571429848669999685e-01,2.709112653988240416e-01
2.572054266930000055e-01,2.667544050941299538e-01
2.409307956699999753e-01,2.696177268249421721e-01
2.253161966800000249e-01,2.462267101924023593e-01
1.935185044999999937e-01,2.455614320946401252e-01
1.787700653079999924e-01,2.447520490882060806e-01
1.622045934200000150e-01,2.430745309566312296e-01
1.761920750140000269e-01,2.372928013841611450e-01
1.883655935530000325e-01,2.375465917295918605e-01
1.861467957499999548e-01,2.381306005952078253e-01
1.954913884399999968e-01,2.390164436846740070e-01
1.954011768099999935e-01,2.400733778693149856e-01
1.660518944260000185e-01,2.405832050212025341e-01
1.907722949980000249e-01,2.379384279862189477e-01
2.156041562559999625e-01,2.397330343982405354e-01
1.898660957809999716e-01,2.413141739507637384e-01
1.770474612709999895e-01,2.394369126796430658e-01
2.001174986360000074e-01,2.400484010645233257e-01
1.948629021640000125e-01,2.424125924922822806e-01
1.922753006219999894e-01,2.389667075394355800e-01
1.779100298880000042e-01,2.403745744798392314e-01
1.810636967419999854e-01,2.400565931554315413e-01
1.680064052340000114e-01,2.384195123808373895e-01
1.635809391740000174e-01,2.370451761835621063e-01
1.706920862200000111e-01,2.377226086640806257e-01
1.916799396280000345e-01,2.387848840295419828e-01
2.085516005749999957e-01,2.358214337620326839e-01
2.058236002919999752e-01,2.427656446754335173e-01
1.828240007160000513e-01,2.413184438276579635e-01
1.857409924269999846e-01,2.406550235639445534e-01
1.775099337099999841e-01,2.392368299146773458e-01
1.752161234619999952e-01,2.386148865822798892e-01
1.971126049759999999e-01,2.387939736187313089e-01
1.845117062330000057e-01,2.382236479538999141e-01
1.984785944219999987e-01,2.403411992114097284e-01
2.143009155989999692e-01,2.405826354015121460e-01
1.841159015890000139e-01,2.411192296878105212e-01
2.104043960570000094e-01,2.398336947001825092e-01
2.032361328599999739e-01,2.418512796840233958e-01
2.088565975429999833e-01,2.441842107637908488e-01
1.960448026660000231e-01,2.410403160364568420e-01
1.900728046889999523e-01,2.397779030576143722e-01
1.658952832220000062e-01,2.409968336797654320e-01
1.872539073229999851e-01,2.403338878552355173e-01
1.852532625200000171e-01,2.364595281837760243e-01
1.799222826959999966e-01,2.394987694797331423e-01
2.012764066460000223e-01,2.402548517021110275e-01
1.978618204589999985e-01,2.405116991722123787e-01
1.950792670250000027e-01,2.392986532834917579e-01
1.711323857310000085e-01,2.408790467801614765e-01
1.623787879939999901e-01,2.402967543553313767e-01
1.677809953689999856e-01,2.373023061592530736e-01
2.059821039440000168e-01,2.371600914682821526e-01
2.158481031659999771e-01,2.380765607700444375e-01
2.141157686710000174e-01,2.407697129046007245e-01
1.768843084569999835e-01,2.419186973170247834e-01
1.967563778159999444e-01,2.439508063770690072e-01
1.834106147289999988e-01,2.386906838838040168e-01
1.805770993230000065e-01,2.398898755949452066e-01
1.911945044990000231e-01,2.402292946365982007e-01
2.012096941470000178e-01,2.389301114199860743e-01
2.066745012999999798e-01,2.391143151785851129e-01
2.420079559090000110e-01,2.426321967495154996e-01
2.195876985790000124e-01,2.440660876096295839e-01
2.106474190949999825e-01,2.422964494380735467e-01
1.944769918919999896e-01,2.437509615790705575e-01
1.704634428020000148e-01,2.431547205569073444e-01
1.787724494929999741e-01,2.415910849058044707e-01
1.750701963900000158e-01,2.373339598086966484e-01
1.796004772190000487e-01,2.381089401851658460e-01
1.688816994429999940e-01,2.391744005499849279e-01
1.640222966669999949e-01,2.363317889550872741e-01
1.799237728120000324e-01,2.374937683481807282e-01
1.769366562369999729e-01,2.379029243534767357e-01
1.781685650350000039e-01,2.370927568155304366e-01
1.665234863759999795e-01,2.393528602968957308e-01
1.855484992270000077e-01,2.390584589716783781e-01
1.732649058100000083e-01,2.370767593883015556e-01
1.860052198169999949e-01,2.389970823636971831e-01
1.832000017169999884e-01,2.376988278090977347e-01
1.951216459270000425e-01,2.395558004489496684e-01
2.088083624839999763e-01,2.404372064586061397e-01
1.873752027749999993e-01,2.401078570593655759e-01
2.025922685860000183e-01,2.391979318341697636e-01
1.986005455260000108e-01,2.425246328689245612e-01
1.863885968919999914e-01,2.411033414242024497e-01
1.716178953649999950e-01,2.404568613734600069e-01
1.885485500099999823e-01,2.372883573337317142e-01
2.112170010809999998e-01,2.405863009497868354e-01
1.833238750700000030e-01,2.392449341014951103e-01
2.096922993660000067e-01,2.415250221265451136e-01
2.197588831190000203e-01,2.404870764208963674e-01
2.330529242750000174e-01,2.431514295718295582e-01
2.151579260829999951e-01,2.418404961659773866e-01
2.008593231439999849e-01,2.450039351470959803e-01
1.312076449390000010e-01,2.429416632346465543e-01
1.399971693750000079e-01,2.414879339434628791e-01
1.684847325090000070e-01,2.338157337183361661e-01
2.097207009790000298e-01,2.350601597766220074e-01
1.677834987640000053e-01,2.351296857917508643e-01
1.697814613580000132e-01,2.408087618949402708e-01
1.778024435040000129e-01,2.378304535940163889e-01
1.989280730490000093e-01,2.407229545562286355e-01
1.968562752010000194e-01,2.361673602273492434e-01
1.764101982119999634e-01,2.408320413399213655e-01
1.775619983670000124e-01,2.409199782247061772e-01
1.848997771739999962e-01,2.387290459764317696e-01
1.751745045190000183e-01,2.392909262614711374e-01
1.822087168690000036e-01,2.380988390701330171e-01
1.833387613300000163e-01,2.388447223060465585e-01
2.092746049170000067e-01,2.386605075186246927e-01
2.103900015349999819e-01,2.387810367674561285e-01
1.875178515910000121e-01,2.428858941128503313e-01
1.892182081940000093e-01,2.415425484389253918e-01
2.129119038579999901e-01,2.407298003412502441e-01
1.846891939640000202e-01,2.386069217453873348e-01
1.933595985170000198e-01,2.416219063883873752e-01
1.597519963980000013e-01,2.421010054410691614e-01
1.731968969110000145e-01,2.380827475869731202e-01
1.763989776370000484e-01,2.372981009988087420e-01
1.903230398890000119e-01,2.374208712060690840e-01
1.978137493129999980e-01,2.395939925988637420e-01
1.724811047320000124e-01,2.403929158907710806e-01
1.773964017630000056e-01,2.378992492228475253e-01
1.862247735259999759e-01,2.374090590927482314e-01
2.039294093849999823e-01,2.404801807647175826e-01
2.303259670730000153e-01,2.404877991049047536e-01
2.793866395949999859e-01,2.461375584326540855e-01
2.991397082810000052e-01,2.419888784021780037e-01
2.514718174930000161e-01,2.555228936142162621e-01
1.890812516209999794e-01,2.501338842905973525e-01
2.833725214000000214e-01,2.483905641934215924e-01
2.606627941129999737e-01,2.464707027754379776e-01
2.856159806249999877e-01,2.433695553587076343e-01
2.152941524979999910e-01,2.503866586762418245e-01
1.691618561740000082e-01,2.516754841124840825e-01
1.676646620040000146e-01,2.468194999857534488e-01
1.986771523950000007e-01,2.380156669610496989e-01
1.806469559670000058e-01,2.380013352885878009e-01
1.824937760829999922e-01,2.386871498281021853e-01
1.871567964549999963e-01,2.391791155456114704e-01
2.099210023880000164e-01,2.399033923891153997e-01
1.939254999159999993e-01,2.412781364107351167e-01
1.662387549880000037e-01,2.396720936567375837e-01
1.659430116420000101e-01,2.395864583521735980e-01
1.823978126049999871e-01,2.385960577967648211e-01
1.884365230800000013e-01,2.373611406403237367e-01
2.158337980510000031e-01,2.380558920558428215e-01
2.153968065980000068e-01,2.396404182326637711e-01
1.994820386169999793e-01,2.432228149843417009e-01
1.468160003419999859e-01,2.436707420304439764e-01
1.810178905730000509e-01,2.400528207674197945e-01
1.982497125860000209e-01,2.360589105903497797e-01
1.886273920540000038e-01,2.403899524264177523e-01
1.874347329140000074e-01,2.384925711268583437e-01
1.838997006419999802e-01,2.407894252485215103e-01
1.789868623020000049e-01,2.385575572519995913e-01
2.386641800400000069e-01,2.384912778853106041e-01
4.006521701810000224e-01,2.451901058024977542e-01
3.205133974549999598e-01,2.473660085445453516e-01
3.453539609910000197e-01,2.614057362987473043e-01
3.201048076149999866e-01,2.614120133080428676e-01
3.410750627520000022e-01,2.678224917086134971e-01
3.317869901659999954e-01,2.579374218655387518e-01
3.053638935090000062e-01,2.600957438321808701e-01
2.349332422019999866e-01,2.580626611997042796e-01
2.433501929039999789e-01,2.564157681013042311e-01
2.282197028400000105e-01,2.488863836716911637e-01
2.155468463900000187e-01,2.444626058760318854e-01
1.862514019010000077e-01,2.437789958449905758e-01
1.789111644029999504e-01,2.429976899213594221e-01
1.881189942359999534e-01,2.394420456528945362e-01
2.258600741620000185e-01,2.406628634047094650e-01
2.293289005759999999e-01,2.393859190915713364e-01
2.172957956789999534e-01,2.441378855173249318e-01
2.285813987260000013e-01,2.447065039646492690e-01
2.961176931860000083e-01,2.485980063177921362e-01
2.966041862959999942e-01,2.405413188215301534e-01
2.547382712360000134e-01,2.540851006453503924e-01
2.234010547399999935e-01,2.526737116666549765e-01
2.086469978090000066e-01,2.509310053812084385e-01
2.144542932510000166e-01,2.434583972064680579e-01
1.909040212630000177e-01,2.438534745342182675e-01
1.961078941820000032e-01,2.403642687184388282e-01
1.758218258620000141e-01,2.413592097120724200e-01
1.801499277349999928e-01,2.410598096286891701e-01
1.802266091110000246e-01,2.388212946420778526e-01
1.831340938809999930e-01,2.385050904426886942e-01
1.799343973400000241e-01,2.380066560832483358e-01
1.912952065469999963e-01,2.384839285778383444e-01
2.391949146990000052e-01,2.408070933093236221e-01
2.476447969680000138e-01,2.398406455799175774e-01
2.603625059129999753e-01,2.423684840117680817e-01
2.153915017839999890e-01,2.500038567365197584e-01
1.687171012159999761e-01,2.476833840752598603e-01
1.901023983960000163e-01,2.452016346918030332e-01
1.932636946439999781e-01,2.377204352160371958e-01
1.967433989050000331e-01,2.387605190869102334e-01
1.968259066340000141e-01,2.419020982743231851e-01
1.806160062550000167e-01,2.399781371353661985e-01
1.917202025649999975e-01,2.405385414049655279e-01
1.939498037100000072e-01,2.395070707432313817e-01
1.780927032229999429e-01,2.383688382972153075e-01
1.982128173110000169e-01,2.412124510425567026e-01
2.026619017119999921e-01,2.371970629467161917e-01
1.926424354309999587e-01,2.411851753964556755e-01
1.775846034290000375e-01,2.430340719493901680e-01
1.697379499670000069e-01,2.392110509397095131e-01
1.742126941680000041e-01,2.389236856445830226e-01
1.767573058610000247e-01,2.368505477687366800e-01
1.698893159629999983e-01,2.377857395401205276e-01
1.786662638189999985e-01,2.384805735409932514e-01
1.773128658529999901e-01,2.377286354569582150e-01
1.912915557620000206e-01,2.383380136125458348e-01
1.917339116329999926e-01,2.388238782364116575e-01
1.682408750059999902e-01,2.386737315558825900e-01
1.533582359550000052e-01,2.390199759751727437e-01
1.219834238290000011e-01,2.374796612969695409e-01
1.124273017049999962e-01,2.360346126783573473e-01
1.387385427950000027e-01,2.315598379426129505e-01
1.735682934519999776e-01,2.309257063759666551e-01
1.894755959509999699e-01,2.357137580612890249e-01
1.896263062950000189e-01,2.360903178780300593e-01
1.874510943890000114e-01,2.401128035165354668e-01
1.846003979439999887e-01,2.407849995823345413e-01
2.440665513279999810e-01,2.379306754859328576e-01
2.327407002449999873e-01,2.413686468963652521e-01
2.219963967800000215e-01,2.436344670174614979e-01
1.852974742650000117e-01,2.455667670297718153e-01
1.947617977860000016e-01,2.458058617789774247e-01
1.780637502669999983e-01,2.392247986290326478e-01
1.859644204379999610e-01,2.397446398723651895e-01
2.072025239469999502e-01,2.406065652891327400e-01
1.870556026700000152e-01,2.389689085648504796e-01
2.003259211780000215e-01,2.392995648618055915e-01
2.049419134859999936e-01,2.426245414830928426e-01
4.109843969350000514e-01,2.416070657023567936e-01
3.850685060019999884e-01,2.471792052247240024e-01
3.761990368370000670e-01,2.623531500775568848e-01
3.382981419560000536e-01,2.677605294392454982e-01
2.050670981410000482e-01,2.676579622647616841e-01
2.311079055070000277e-01,2.626527044156375945e-01
2.232432067389999997e-01,2.449133919961864192e-01
1.962449550630000206e-01,2.431226698854748458e-01
1.992976218459999727e-01,2.432340978094479633e-01
1.784480065109999847e-01,2.436996747860954438e-01
1.708953380579999737e-01,2.403183262292721001e-01
1.857410371300000085e-01,2.378605853198894893e-01
1.884250044819999748e-01,2.384378196943558459e-01
1.818749755619999964e-01,2.389822560679539520e-01
1.925081014630000142e-01,2.395835161331793250e-01
1.790819615130000153e-01,2.394242970278602223e-01
1.921849995850000159e-01,2.396251324006519190e-01
1.867637038229999769e-01,2.379521475016159182e-01
1.980000883339999851e-01,2.412311230676214835e-01
3.074838817119999734e-01,2.396401820719613052e-01
2.838982045650000341e-01,2.411630820794457841e-01
2.563236057759999964e-01,2.517858263815321296e-01
2.176708281040000137e-01,2.522722998125768168e-01
3.016590476040000302e-01,2.511497928964981363e-01
3.009566068650000314e-01,2.562841036178840071e-01
3.871228992939999558e-01,2.460539290190769390e-01
3.553330004220000005e-01,2.737205997775492561e-01
2.734268903729999978e-01,2.572009410818983932e-01
3.047637045380000020e-01,2.573161586553841529e-01
1.934034079309999710e-01,2.542930847935506167e-01
1.674667745829999943e-01,2.564108849057930573e-01
1.849085837600000226e-01,2.416789081121208105e-01
2.460200339559999727e-01,2.385947051439771260e-01
2.682054042820000150e-01,2.426322011695095926e-01
2.603135108949999887e-01,2.474025817138184868e-01
2.072546035049999680e-01,2.476112673103379180e-01
