1.769561022520000082e-01,1.851239590706627580e-01
1.810430586339999981e-01,1.731450542809851445e-01
1.955727785830000398e-01,6.590845636062417356e-02
1.954265981910000005e-01,2.249213456938803646e-01
2.004670947789999880e-01,2.567818402233033592e-01
2.029463946819999587e-01,1.788594160461797755e-01
0.000000000000000000e+00,2.081920624519667806e-01
1.862521618600000151e-01,-2.071676707715074672e-01
1.862153261900000301e-01,-9.322552264707978376e-02
4.038094580169999670e-01,5.613163805961487451e-01
4.118085205549999461e-01,8.129734429270698559e-01
3.743042349819999948e-01,1.183597065581682983e+00
3.571429848669999685e-01,-2.514726836421703193e-02
2.572054266930000055e-01,1.001614742156508586e-01
2.409307956699999753e-01,4.298398716997353652e-02
2.253161966800000249e-01,8.862571321306766947e-02
1.935185044999999937e-01,4.929146195835230893e-02
1.787700653079999924e-01,1.857148664768839413e-02
1.622045934200000150e-01,4.259328245434840232e-02
1.761920750140000269e-01,1.276142903220238989e-01
1.883655935530000325e-01,9.759726973021295993e-02
1.861467957499999548e-01,2.455607611953969927e-01
1.954913884399999968e-01,1.908923559243707047e-01
1.954011768099999935e-01,1.672256486461000946e-01
1.660518944260000185e-01,2.182892779072000133e-01
1.907722949980000249e-01,8.133703959427666941e-02
2.156041562559999625e-01,5.059190183767511145e-02
1.898660957809999716e-01,3.710900586180190808e-01
1.770474612709999895e-01,2.169003130092310716e-01
2.001174986360000074e-01,-4.710873679356925026e-02
1.948629021640000125e-01,1.818827342168855277e-01
1.922753006219999894e-01,3.268785937494718130e-01
1.779100298880000042e-01,1.047783485236152695e-01
1.810636967419999854e-01,1.196459662484339603e-01
1.680064052340000114e-01,1.138457953181312432e-01
1.635809391740000174e-01,1.082510145309672489e-01
1.706920862200000111e-01,2.494717079309950042e-02
1.916799396280000345e-01,1.462186769367037620e-01
2.085516005749999957e-01,2.526986174969260146e-01
2.058236002919999752e-01,2.416235907710597985e-01
1.828240007160000513e-01,3.033357813569796391e-01
1.857409924269999846e-01,1.059417118903576011e-01
1.775099337099999841e-01,7.256098977111540005e-02
1.752161234619999952e-01,1.394243306784932468e-01
1.971126049759999999e-01,9.416163436317646906e-02
1.845117062330000057e-01,1.944627509865916315e-01
1.984785944219999987e-01,1.920586226325411705e-01
2.143009155989999692e-01,1.516803141550046308e-01
1.841159015890000139e-01,2.912143163511259347e-01
2.104043960570000094e-01,1.432506036399174010e-01
2.032361328599999739e-01,5.657872522668080939e-02
2.088565975429999833e-01,3.145472422318962291e-01
1.960448026660000231e-01,2.411836668260204930e-01
1.900728046889999523e-01,1.541842318733359363e-01
1.658952832220000062e-01,4.710982395391085514e-02
1.872539073229999851e-01,8.112733431985827415e-02
1.852532625200000171e-01,1.140402493802686601e-01
1.799222826959999966e-01,1.790698261700509053e-01
2.012764066460000223e-01,1.289446335051287751e-01
1.978618204589999985e-01,2.296812437906491922e-01
1.950792670250000027e-01,2.758228664862539814e-01
1.711323857310000085e-01,1.114841609120675731e-01
1.623787879939999901e-01,9.794942825583641266e-02
1.677809953689999856e-01,4.277345926225686878e-02
2.059821039440000168e-01,1.101885859967750986e-01
2.158481031659999771e-01,2.673465299334796264e-01
2.141157686710000174e-01,3.285592616686205947e-01
1.768843084569999835e-01,1.695497050434039421e-01
1.967563778159999444e-01,5.079504957395688386e-02
1.834106147289999988e-01,1.123448839539944177e-01
1.805770993230000065e-01,1.863596347881724957e-01
1.911945044990000231e-01,9.104415916034649947e-02
2.012096941470000178e-01,2.011879435078415268e-01
2.066745012999999798e-01,2.187804917665463200e-01
2.420079559090000110e-01,2.007866403876032158e-01
2.195876985790000124e-01,3.466086954007477905e-01
2.106474190949999825e-01,2.981840790096210725e-01
1.944769918919999896e-01,-1.164394775677867790e-02
1.704634428020000148e-01,9.001102542525778183e-02
1.787724494929999741e-01,6.720521336823863379e-02
1.750701963900000158e-01,1.156439466306707908e-01
1.796004772190000487e-01,1.500952741483159436e-01
1.688816994429999940e-01,1.398043885420894306e-01
1.640222966669999949e-01,1.469178487681394307e-01
1.799237728120000324e-01,2.053008583404763998e-02
1.769366562369999729e-01,1.443171841340064598e-01
1.781685650350000039e-01,1.883415251467028539e-01
1.665234863759999795e-01,8.884965185814197586e-02
1.855484992270000077e-01,1.437491152086007029e-01
1.732649058100000083e-01,1.688742312909409793e-01
1.860052198169999949e-01,1.837924120938391470e-01
1.832000017169999884e-01,1.350921082968607467e-01
1.951216459270000425e-01,1.835020818421039812e-01
2.088083624839999763e-01,1.992716794398667612e-01
1.873752027749999993e-01,2.870816938155714704e-01
2.025922685860000183e-01,1.449686018555150779e-01
1.986005455260000108e-01,6.661712666425718965e-02
1.863885968919999914e-01,2.772869415655040970e-01
1.716178953649999950e-01,1.283194181135697276e-01
1.885485500099999823e-01,5.400920445372583978e-02
2.112170010809999998e-01,8.323870245775408239e-02
1.833238750700000030e-01,3.250486084344937909e-01
2.096922993660000067e-01,1.603383229547486188e-01
2.197588831190000203e-01,1.212670134528437832e-01
2.330529242750000174e-01,3.226404558120816723e-01
2.151579260829999951e-01,2.688205703521550083e-01
2.008593231439999849e-01,1.384572626941752704e-01
1.312076449390000010e-01,7.011469056742480888e-02
1.399971693750000079e-01,-5.748274803720752196e-02
1.684847325090000070e-01,-7.959441018232889242e-02
2.097207009790000298e-01,2.220332207696124882e-01
1.677834987640000053e-01,3.316867232393193032e-01
1.697814613580000132e-01,1.088888381837537639e-01
