1.955727785830000398e-01,1.996437241933875228e-01
1.954265981910000005e-01,2.062759589580065722e-01
2.004670947789999880e-01,1.985121787494496526e-01
2.029463946819999587e-01,2.034252448283445369e-01
0.000000000000000000e+00,2.167136328710765336e-01
1.862521618600000151e-01,3.198539347508557174e-01
1.862153261900000301e-01,1.267586432437305677e-01
4.038094580169999670e-01,2.370207294290851141e-01
4.118085205549999461e-01,-6.661537262797155579e-02
3.743042349819999948e-01,3.257933845943866147e-01
3.571429848669999685e-01,9.264443181983485209e-02
2.572054266930000055e-01,1.836074950557741448e-01
2.409307956699999753e-01,1.639997842329030675e-01
2.253161966800000249e-01,5.987897423957058013e-02
1.935185044999999937e-01,1.631101429753939458e-01
1.787700653079999924e-01,8.867666516017476408e-02
1.622045934200000150e-01,1.730805048186974116e-01
1.761920750140000269e-01,1.785971497847652356e-01
1.883655935530000325e-01,1.602272748905423649e-01
1.861467957499999548e-01,1.747473306190820974e-01
1.954913884399999968e-01,2.013252620769681311e-01
1.954011768099999935e-01,2.065246996038653249e-01
1.660518944260000185e-01,2.174678774961792405e-01
1.907722949980000249e-01,2.288238600556277147e-01
2.156041562559999625e-01,1.925228204430885215e-01
1.898660957809999716e-01,1.833349167118178968e-01
1.770474612709999895e-01,2.055713984628703694e-01
2.001174986360000074e-01,2.165268258273591040e-01
1.948629021640000125e-01,1.956903636670419555e-01
1.922753006219999894e-01,1.950104424639313994e-01
1.779100298880000042e-01,1.938867031340790748e-01
1.810636967419999854e-01,2.198689318876598797e-01
1.680064052340000114e-01,2.136767387762280312e-01
1.635809391740000174e-01,2.124544503334085677e-01
1.706920862200000111e-01,1.884004825821426754e-01
1.916799396280000345e-01,1.822761728096315148e-01
2.085516005749999957e-01,1.750744185163794209e-01
2.058236002919999752e-01,1.786911346100306663e-01
1.828240007160000513e-01,1.996263576610683987e-01
1.857409924269999846e-01,2.502250615957834490e-01
1.775099337099999841e-01,2.182190300071839284e-01
1.752161234619999952e-01,2.221715772955937529e-01
1.971126049759999999e-01,1.895447906239044467e-01
1.845117062330000057e-01,1.838733016598444736e-01
1.984785944219999987e-01,1.979529051058936950e-01
2.143009155989999692e-01,1.783784781726465152e-01
1.841159015890000139e-01,2.057850196129930864e-01
2.104043960570000094e-01,2.160405151365645815e-01
2.032361328599999739e-01,1.869371073296847430e-01
2.088565975429999833e-01,2.073718226332898484e-01
1.960448026660000231e-01,1.830329298285038597e-01
1.900728046889999523e-01,2.341873442777440972e-01
1.658952832220000062e-01,2.085783929718526275e-01
1.872539073229999851e-01,2.212271637407328406e-01
1.852532625200000171e-01,1.807869557570623564e-01
1.799222826959999966e-01,1.851303964921416079e-01
2.012764066460000223e-01,1.650423671866882991e-01
1.978618204589999985e-01,1.923483474505006119e-01
1.950792670250000027e-01,2.046194170592819106e-01
1.711323857310000085e-01,2.038643587268434976e-01
1.623787879939999901e-01,2.314795345075025546e-01
1.677809953689999856e-01,2.166504096285469527e-01
2.059821039440000168e-01,1.966475018074379522e-01
2.158481031659999771e-01,1.610254405205384931e-01
2.141157686710000174e-01,1.897866939125559815e-01
1.768843084569999835e-01,2.000015890323771917e-01
1.967563778159999444e-01,2.361974683982078216e-01
1.834106147289999988e-01,1.893682656396003527e-01
1.805770993230000065e-01,2.068689411200587969e-01
1.911945044990000231e-01,1.586637252038520796e-01
2.012096941470000178e-01,2.031096625684969126e-01
2.066745012999999798e-01,1.910904925995033365e-01
2.420079559090000110e-01,1.898064025325590098e-01
2.195876985790000124e-01,1.876577555283713283e-01
2.106474190949999825e-01,2.358310808675299075e-01
1.944769918919999896e-01,2.071222554081339484e-01
1.704634428020000148e-01,2.195744701324912063e-01
1.787724494929999741e-01,1.906473497778672921e-01
1.750701963900000158e-01,1.672365230223124277e-01
1.796004772190000487e-01,1.816710325757068811e-01
1.688816994429999940e-01,1.693187055387617712e-01
1.640222966669999949e-01,2.144872000932376843e-01
1.799237728120000324e-01,2.008372121304083657e-01
1.769366562369999729e-01,1.781960688793467473e-01
1.781685650350000039e-01,1.887531692448372322e-01
1.665234863759999795e-01,1.751228825412770862e-01
1.855484992270000077e-01,1.957633380683002911e-01
1.732649058100000083e-01,1.848976878510639743e-01
1.860052198169999949e-01,2.048245039048453564e-01
1.832000017169999884e-01,1.864563967032205338e-01
1.951216459270000425e-01,2.223256083522879567e-01
2.088083624839999763e-01,1.882664106181534680e-01
1.873752027749999993e-01,2.123461861571142306e-01
2.025922685860000183e-01,2.283520025762345029e-01
1.986005455260000108e-01,2.008409101804055075e-01
1.863885968919999914e-01,2.139544429626552002e-01
1.716178953649999950e-01,2.013515958665348382e-01
1.885485500099999823e-01,2.145234832770735456e-01
2.112170010809999998e-01,1.884467987737494798e-01
1.833238750700000030e-01,1.695977911814520456e-01
2.096922993660000067e-01,2.034182563576791558e-01
2.197588831190000203e-01,1.767684560338767807e-01
2.330529242750000174e-01,2.137954815192114055e-01
2.151579260829999951e-01,1.743192784939607276e-01
2.008593231439999849e-01,2.199705621534329414e-01
1.312076449390000010e-01,1.989649995087261203e-01
1.399971693750000079e-01,2.388286169228253930e-01
1.684847325090000070e-01,1.640088584301084840e-01
2.097207009790000298e-01,1.651585297343459435e-01
1.677834987640000053e-01,1.211937395270898388e-01
1.697814613580000132e-01,2.216772345434140645e-01
1.778024435040000129e-01,1.954299903821059559e-01
1.989280730490000093e-01,2.086704971990430701e-01
1.968562752010000194e-01,1.414681654804798294e-01
1.764101982119999634e-01,1.900521974722369500e-01
1.775619983670000124e-01,1.929774456674661909e-01
1.848997771739999962e-01,2.140630067579890605e-01
1.751745045190000183e-01,1.871120995011088251e-01
1.822087168690000036e-01,1.890233052868675601e-01
1.833387613300000163e-01,1.989315250256468437e-01
2.092746049170000067e-01,2.092021933299083591e-01
2.103900015349999819e-01,1.908843728446656118e-01
1.875178515910000121e-01,2.038542899133137243e-01
1.892182081940000093e-01,2.128425417142411902e-01
2.129119038579999901e-01,2.203690032327390302e-01
1.846891939640000202e-01,1.936203315232747080e-01
1.933595985170000198e-01,2.050318562356303609e-01
1.597519963980000013e-01,1.762102744108495767e-01
1.731968969110000145e-01,2.364920612049404569e-01
1.763989776370000484e-01,1.730454419000921895e-01
1.903230398890000119e-01,1.946872646393139616e-01
1.978137493129999980e-01,1.737623375095418976e-01
1.724811047320000124e-01,2.008980743241041422e-01
1.773964017630000056e-01,2.334709019282092402e-01
1.862247735259999759e-01,2.174170308425575626e-01
2.039294093849999823e-01,1.974218940735011918e-01
2.303259670730000153e-01,1.674560201230760326e-01
2.793866395949999859e-01,1.856127351088691368e-01
2.991397082810000052e-01,1.995095623870614121e-01
2.514718174930000161e-01,2.386230575034831713e-01
1.890812516209999794e-01,2.573713921639713131e-01
2.833725214000000214e-01,3.122164930142022898e-01
2.606627941129999737e-01,1.807735624881640080e-01
2.856159806249999877e-01,2.360581009187080748e-01
2.152941524979999910e-01,1.217340247776232814e-01
1.691618561740000082e-01,2.440860538639477162e-01
1.676646620040000146e-01,1.736148998196858917e-01
1.986771523950000007e-01,1.645893085532619260e-01
1.806469559670000058e-01,1.162220742710278892e-01
1.824937760829999922e-01,1.622712613583576491e-01
1.871567964549999963e-01,1.991292491279542387e-01
2.099210023880000164e-01,2.174851497889539187e-01
1.939254999159999993e-01,1.795272305059160689e-01
1.662387549880000037e-01,2.146769405822912535e-01
1.659430116420000101e-01,2.272844195931449374e-01
1.823978126049999871e-01,2.154069417260099095e-01
1.884365230800000013e-01,1.884698003342225037e-01
2.158337980510000031e-01,1.763151877108148358e-01
2.153968065980000068e-01,1.772059249927556424e-01
1.994820386169999793e-01,2.062696810068282982e-01
1.468160003419999859e-01,2.026071495277977363e-01
1.810178905730000509e-01,2.434354292101224559e-01
1.982497125860000209e-01,1.830336844601416213e-01
1.886273920540000038e-01,1.834634766553455698e-01
1.874347329140000074e-01,1.798054198265666703e-01
1.838997006419999802e-01,2.340494604719986216e-01
1.789868623020000049e-01,2.271668770230417245e-01
2.386641800400000069e-01,2.194521861399665597e-01
4.006521701810000224e-01,1.643807636193809762e-01
3.205133974549999598e-01,1.240944783414302394e-01
3.453539609910000197e-01,2.331143869432500404e-01
3.201048076149999866e-01,1.118106126545956175e-01
3.410750627520000022e-01,2.767883930752101374e-01
3.317869901659999954e-01,9.027248872354162734e-02
3.053638935090000062e-01,1.789837666586036879e-01
2.349332422019999866e-01,1.518104615290829795e-01
2.433501929039999789e-01,2.433272860477896649e-01
2.282197028400000105e-01,1.873427979324231718e-01
2.155468463900000187e-01,2.192230304949284447e-01
1.862514019010000077e-01,1.717770288409215529e-01
1.789111644029999504e-01,2.269372708495231983e-01
1.881189942359999534e-01,2.076280829810018269e-01
2.258600741620000185e-01,1.824597386322193149e-01
2.293289005759999999e-01,1.529015220196373037e-01
2.172957956789999534e-01,1.940992780868183998e-01
2.285813987260000013e-01,2.036667234799738602e-01
2.961176931860000083e-01,2.271453967378164740e-01
2.966041862959999942e-01,1.905769357105685236e-01
2.547382712360000134e-01,2.056171051621064338e-01
2.234010547399999935e-01,1.815342564735288322e-01
2.086469978090000066e-01,2.506502651695006190e-01
2.144542932510000166e-01,1.837404884238154901e-01
1.909040212630000177e-01,1.576424194126361811e-01
1.961078941820000032e-01,1.748558848329257731e-01
1.758218258620000141e-01,1.828819412944943101e-01
