1.769561022520000082e-01,1.509338985816556511e-01
1.810430586339999981e-01,2.980288751575980166e-01
1.955727785830000398e-01,1.102595364678043005e-01
1.954265981910000005e-01,1.634693450532835879e-01
2.004670947789999880e-01,2.592534696284510831e-01
2.029463946819999587e-01,1.765357726985163356e-01
0.000000000000000000e+00,1.963354291201302171e-01
1.862521618600000151e-01,6.124792061502564167e-01
1.862153261900000301e-01,-5.814138619690022436e-01
4.038094580169999670e-01,7.689288292954358228e-01
4.118085205549999461e-01,-2.764542173334769704e-01
3.743042349819999948e-01,8.786653696300258387e-01
3.571429848669999685e-01,-8.498116176103405472e-02
2.572054266930000055e-01,-1.977828811516635921e-01
2.409307956699999753e-01,2.338580758003661053e-02
2.253161966800000249e-01,-8.186470450938891641e-02
1.935185044999999937e-01,8.583516210478701891e-02
1.787700653079999924e-01,1.137579917157039433e-01
1.622045934200000150e-01,5.619204436001076775e-02
1.761920750140000269e-01,2.101652813149675614e-01
1.883655935530000325e-01,1.072227321665316785e-01
1.861467957499999548e-01,2.312449334803491074e-01
1.954913884399999968e-01,2.431936697251138590e-01
1.954011768099999935e-01,1.543141460964841949e-01
1.660518944260000185e-01,2.222734920533581127e-01
1.907722949980000249e-01,2.647422213002634250e-01
2.156041562559999625e-01,-3.022142399867494816e-03
1.898660957809999716e-01,2.271998138405658119e-01
1.770474612709999895e-01,3.521715429735184921e-01
2.001174986360000074e-01,7.931991258727091876e-02
1.948629021640000125e-01,5.289760038859121077e-02
1.922753006219999894e-01,3.296895762163065680e-01
1.779100298880000042e-01,1.632088240412164493e-01
1.810636967419999854e-01,2.021704654943971835e-01
1.680064052340000114e-01,1.396611000802459868e-01
1.635809391740000174e-01,2.365139962891368575e-01
1.706920862200000111e-01,1.270485854943747273e-01
1.916799396280000345e-01,1.447343482746354382e-01
2.085516005749999957e-01,2.166889015872542346e-01
2.058236002919999752e-01,1.818506911193023823e-01
1.828240007160000513e-01,2.777348073661435879e-01
1.857409924269999846e-01,2.292815972061822971e-01
1.775099337099999841e-01,1.000036191606491764e-01
1.752161234619999952e-01,2.163042079074815882e-01
1.971126049759999999e-01,1.527197194784443990e-01
1.845117062330000057e-01,1.393225764745565920e-01
1.984785944219999987e-01,2.718062323081471554e-01
2.143009155989999692e-01,1.013147137468282249e-01
1.841159015890000139e-01,2.078065356766416183e-01
2.104043960570000094e-01,3.068106282813138352e-01
2.032361328599999739e-01,-2.975670702343624976e-02
2.088565975429999833e-01,2.674671449328950290e-01
1.960448026660000231e-01,1.852930607858037648e-01
1.900728046889999523e-01,2.463242483634570101e-01
1.658952832220000062e-01,1.139077494128897944e-01
1.872539073229999851e-01,1.941138796645498210e-01
1.852532625200000171e-01,7.933012992761434568e-02
1.799222826959999966e-01,2.375712363590815612e-01
2.012764066460000223e-01,1.688385358829539717e-01
1.978618204589999985e-01,1.276088397475644287e-01
1.950792670250000027e-01,3.018591767554252292e-01
1.711323857310000085e-01,1.611384244557213519e-01
1.623787879939999901e-01,2.168163899640237202e-01
1.677809953689999856e-01,1.364249027579869378e-01
2.059821039440000168e-01,1.530131212039368416e-01
2.158481031659999771e-01,1.427597765983105726e-01
2.141157686710000174e-01,2.988450290390695097e-01
1.768843084569999835e-01,1.932466621645284321e-01
1.967563778159999444e-01,1.923985595382729785e-01
1.834106147289999988e-01,3.012195108903423929e-02
1.805770993230000065e-01,2.715528205481952950e-01
1.911945044990000231e-01,1.269654092347272112e-01
2.012096941470000178e-01,1.703599022750840464e-01
2.066745012999999798e-01,2.115226677923821297e-01
2.420079559090000110e-01,1.751660645048974674e-01
2.195876985790000124e-01,1.265486287545998512e-01
2.106474190949999825e-01,3.697348469690655559e-01
1.944769918919999896e-01,5.106804981145698225e-02
1.704634428020000148e-01,1.277175412146703826e-01
1.787724494929999741e-01,1.485626496330415824e-01
1.750701963900000158e-01,1.107649920550773520e-01
1.796004772190000487e-01,2.245941827500001764e-01
1.688816994429999940e-01,1.577024169056426839e-01
1.640222966669999949e-01,2.579673060761638603e-01
1.799237728120000324e-01,1.381120372552101239e-01
1.769366562369999729e-01,1.253949302939932064e-01
1.781685650350000039e-01,2.593320591927901764e-01
1.665234863759999795e-01,1.406073289191990261e-01
1.855484992270000077e-01,2.130551837363147683e-01
1.732649058100000083e-01,1.354550088661299889e-01
1.860052198169999949e-01,2.821820606707183821e-01
1.832000017169999884e-01,1.351480220667020116e-01
1.951216459270000425e-01,2.315976052176977329e-01
2.088083624839999763e-01,1.540031167457021066e-01
1.873752027749999993e-01,2.269021612515730590e-01
2.025922685860000183e-01,2.882435487412220443e-01
1.986005455260000108e-01,2.036725553743604436e-02
1.863885968919999914e-01,2.557798083971933312e-01
1.716178953649999950e-01,1.979003056346417821e-01
1.885485500099999823e-01,1.868876148442632223e-01
2.112170010809999998e-01,5.022598786241112834e-02
1.833238750700000030e-01,2.180843864048478131e-01
2.096922993660000067e-01,2.992145271667243089e-01
2.197588831190000203e-01,2.073528858580206413e-02
2.330529242750000174e-01,2.384133102605092702e-01
2.151579260829999951e-01,1.957174665827534632e-01
2.008593231439999849e-01,1.984276881308920104e-01
1.312076449390000010e-01,1.060287254967670345e-01
1.399971693750000079e-01,2.413887349103022995e-01
1.684847325090000070e-01,-3.462257660872709863e-02
2.097207009790000298e-01,1.873829062129847567e-01
1.677834987640000053e-01,2.458283470685873051e-01
1.697814613580000132e-01,3.618142239271247562e-01
1.778024435040000129e-01,7.625297955943961641e-03
1.989280730490000093e-01,1.372220464201188705e-01
1.968562752010000194e-01,2.283372267031944514e-01
1.764101982119999634e-01,2.240243986367093654e-01
1.775619983670000124e-01,1.925003687946680031e-01
1.848997771739999962e-01,1.124188088765092630e-01
1.751745045190000183e-01,1.766073138329296854e-01
1.822087168690000036e-01,2.566479846301952805e-01
1.833387613300000163e-01,1.375940916053274843e-01
2.092746049170000067e-01,2.246462532704316950e-01
2.103900015349999819e-01,1.466498591943883878e-01
1.875178515910000121e-01,2.399671000591411807e-01
1.892182081940000093e-01,2.307942171410436172e-01
2.129119038579999901e-01,9.210817853309337389e-02
1.846891939640000202e-01,1.645325717052374681e-01
1.933595985170000198e-01,2.840448726847694116e-01
1.597519963980000013e-01,2.827071111975241677e-02
1.731968969110000145e-01,3.199840990950152952e-01
1.763989776370000484e-01,4.085119887338589661e-02
1.903230398890000119e-01,2.407643702998294166e-01
1.978137493129999980e-01,1.630089284740130207e-01
1.724811047320000124e-01,2.365578951091422411e-01
1.773964017630000056e-01,2.998932116825983041e-01
1.862247735259999759e-01,7.216962515576215431e-02
2.039294093849999823e-01,1.438685580533332897e-01
2.303259670730000153e-01,1.885515337408259495e-01
2.793866395949999859e-01,1.847259248178333424e-01
2.991397082810000052e-01,2.716540873137477941e-01
2.514718174930000161e-01,2.118790660830453809e-01
1.890812516209999794e-01,3.510857225680431570e-01
2.833725214000000214e-01,7.665433599108271989e-02
2.606627941129999737e-01,-2.233088334287366139e-01
2.856159806249999877e-01,6.069173196010643201e-01
2.152941524979999910e-01,-1.174673717620161040e-01
1.691618561740000082e-01,2.525697311032155112e-01
1.676646620040000146e-01,-6.325552252005156584e-02
