1.955727785830000398e-01,2.459721736596765518e-01
1.954265981910000005e-01,1.089869459924305284e-01
2.004670947789999880e-01,1.757235651579494295e-01
2.029463946819999587e-01,1.880715691777113396e-01
0.000000000000000000e+00,1.475385535968093964e-01
1.862521618600000151e-01,4.194807705582603852e-01
1.862153261900000301e-01,2.077551175251059756e-01
4.038094580169999670e-01,-5.701608846596197683e-02
4.118085205549999461e-01,3.787977883610925689e-01
3.743042349819999948e-01,-5.601547672109569165e-01
3.571429848669999685e-01,3.600443347039858355e-01
2.572054266930000055e-01,-1.480997901726042176e-01
2.409307956699999753e-01,8.353862153676458457e-02
2.253161966800000249e-01,3.790487650050861634e-01
1.935185044999999937e-01,2.735768607662851792e-01
1.787700653079999924e-01,5.428583886475047970e-01
1.622045934200000150e-01,2.454900951752938820e-01
1.761920750140000269e-01,2.588562375545888639e-01
1.883655935530000325e-01,2.881600005326073743e-01
1.861467957499999548e-01,2.201160251385406719e-01
1.954913884399999968e-01,2.155184613741943644e-01
1.954011768099999935e-01,1.678795944213845592e-01
1.660518944260000185e-01,1.388012274034182147e-01
1.907722949980000249e-01,2.460433421047375224e-01
2.156041562559999625e-01,1.924509184044294052e-01
1.898660957809999716e-01,9.258838409956322846e-02
1.770474612709999895e-01,2.510501615412193965e-01
2.001174986360000074e-01,2.578520877559943858e-01
1.948629021640000125e-01,1.011480475881574442e-01
1.922753006219999894e-01,1.665329165211950069e-01
1.779100298880000042e-01,2.574919616929148281e-01
1.810636967419999854e-01,1.985898475330002688e-01
1.680064052340000114e-01,1.881445854773463600e-01
1.635809391740000174e-01,2.283489453888307985e-01
1.706920862200000111e-01,2.813830030019405237e-01
1.916799396280000345e-01,1.915117439207865146e-01
2.085516005749999957e-01,1.899684910297640417e-01
2.058236002919999752e-01,1.697876221772964822e-01
1.828240007160000513e-01,1.646490581522327690e-01
1.857409924269999846e-01,1.610742211738183660e-01
1.775099337099999841e-01,1.988921555922266993e-01
1.752161234619999952e-01,1.833454551904373786e-01
1.971126049759999999e-01,2.561825537514005879e-01
1.845117062330000057e-01,1.736316984743339065e-01
1.984785944219999987e-01,2.063102135133961512e-01
2.143009155989999692e-01,2.112963431217546317e-01
1.841159015890000139e-01,9.034671373887763479e-02
2.104043960570000094e-01,2.529207524934760087e-01
