1.905867606399999914e-01,1.616114943824154826e-01
1.769561022520000082e-01,1.835553956566017830e-01
1.810430586339999981e-01,2.003151594110999523e-01
1.955727785830000398e-01,1.852548909173272751e-01
1.954265981910000005e-01,1.817096584893763689e-01
2.004670947789999880e-01,1.984505696882099823e-01
2.029463946819999587e-01,2.020877217505292478e-01
0.000000000000000000e+00,2.050320415158724541e-01
1.862521618600000151e-01,-5.551324827373718684e-02
1.862153261900000301e-01,1.681382262409651662e-01
4.038094580169999670e-01,1.933128761085018132e-01
4.118085205549999461e-01,3.408842647563116723e-01
3.743042349819999948e-01,5.919126879625143944e-01
3.571429848669999685e-01,5.282612414398909495e-01
2.572054266930000055e-01,4.906446842154311705e-01
2.409307956699999753e-01,2.674213043123006006e-01
2.253161966800000249e-01,2.905130732619561895e-01
1.935185044999999937e-01,2.781870516112440184e-01
1.787700653079999924e-01,2.314106883020831673e-01
1.622045934200000150e-01,1.694448909836660244e-01
1.761920750140000269e-01,1.718320040657378978e-01
1.883655935530000325e-01,1.653731580090928022e-01
1.861467957499999548e-01,1.848405258663702311e-01
1.954913884399999968e-01,1.938532943468219139e-01
1.954011768099999935e-01,1.931536651380559300e-01
1.660518944260000185e-01,1.964629197010876738e-01
1.907722949980000249e-01,2.018190232745483703e-01
2.156041562559999625e-01,1.775490519023966152e-01
1.898660957809999716e-01,2.001933156227780619e-01
1.770474612709999895e-01,2.324050360797557946e-01
2.001174986360000074e-01,2.019836591879313470e-01
1.948629021640000125e-01,1.674396507776793053e-01
1.922753006219999894e-01,2.078856372889117954e-01
1.779100298880000042e-01,2.006878870121013847e-01
1.810636967419999854e-01,1.847392336675934277e-01
1.680064052340000114e-01,1.847708135532313278e-01
1.635809391740000174e-01,1.958412483465451215e-01
1.706920862200000111e-01,1.757146586879072825e-01
1.916799396280000345e-01,1.517065561490706371e-01
2.085516005749999957e-01,2.067101653419193552e-01
2.058236002919999752e-01,1.883109930237986396e-01
1.828240007160000513e-01,2.090896115754171392e-01
1.857409924269999846e-01,1.978914489876584248e-01
1.775099337099999841e-01,1.907695186438437551e-01
1.752161234619999952e-01,1.928871677691472164e-01
1.971126049759999999e-01,1.797276979285427623e-01
1.845117062330000057e-01,2.031731311142035978e-01
1.984785944219999987e-01,1.987946503425329636e-01
2.143009155989999692e-01,1.920060172298289902e-01
1.841159015890000139e-01,2.153133430453977315e-01
2.104043960570000094e-01,2.298210364478177059e-01
2.032361328599999739e-01,2.091769005907204992e-01
2.088565975429999833e-01,1.877287640402606206e-01
1.960448026660000231e-01,2.067553659655729237e-01
1.900728046889999523e-01,2.286827848619391312e-01
1.658952832220000062e-01,2.084886941769805990e-01
1.872539073229999851e-01,1.735813675910281295e-01
1.852532625200000171e-01,2.013074415096633707e-01
1.799222826959999966e-01,2.017862100067228937e-01
2.012764066460000223e-01,1.805643469531725553e-01
1.978618204589999985e-01,1.802825096282349715e-01
1.950792670250000027e-01,2.144450141442284241e-01
1.711323857310000085e-01,2.059562468846808103e-01
1.623787879939999901e-01,1.808506126350322152e-01
1.677809953689999856e-01,1.693891419680074450e-01
2.059821039440000168e-01,1.624887844942782822e-01
2.158481031659999771e-01,1.961572068470114061e-01
2.141157686710000174e-01,2.342552186175680395e-01
1.768843084569999835e-01,2.503509732252606756e-01
1.967563778159999444e-01,1.885839777288486618e-01
1.834106147289999988e-01,2.016836739135851042e-01
1.805770993230000065e-01,2.027599282066475106e-01
1.911945044990000231e-01,1.777243339639256181e-01
2.012096941470000178e-01,1.891394818350395635e-01
2.066745012999999798e-01,2.170019226936021062e-01
2.420079559090000110e-01,2.041482545039612073e-01
2.195876985790000124e-01,2.254270687869718570e-01
2.106474190949999825e-01,2.739007201519862988e-01
1.944769918919999896e-01,2.490011611768126465e-01
1.704634428020000148e-01,2.193754065523808028e-01
