1.769561022520000082e-01,2.697317311631164394e-01
1.810430586339999981e-01,1.963787312987502753e-01
1.955727785830000398e-01,1.845399407545543491e-01
1.954265981910000005e-01,2.572514014964756290e-01
2.004670947789999880e-01,2.575322107761307544e-01
2.029463946819999587e-01,2.479452931068516497e-01
0.000000000000000000e+00,2.470408664476576033e-01
1.862521618600000151e-01,-3.472092859219969019e-02
1.862153261900000301e-01,3.268659568410909322e-01
4.038094580169999670e-01,3.427956101055311122e-01
4.118085205549999461e-01,6.005649883588594085e-01
3.743042349819999948e-01,3.511706400885167279e-01
3.571429848669999685e-01,-1.794729100984715497e-01
2.572054266930000055e-01,-2.174582213829208133e-01
2.409307956699999753e-01,-8.542847448126790477e-02
2.253161966800000249e-01,4.135074450950306651e-02
1.935185044999999937e-01,8.604774346735108437e-02
1.787700653079999924e-01,4.935394735390082749e-02
1.622045934200000150e-01,1.350479118010177171e-01
1.761920750140000269e-01,1.611382304178200775e-01
1.883655935530000325e-01,2.274591140402500988e-01
1.861467957499999548e-01,2.618683777694631454e-01
1.954913884399999968e-01,2.295332213271130406e-01
1.954011768099999935e-01,2.395287847507176771e-01
1.660518944260000185e-01,2.430697398337911541e-01
1.907722949980000249e-01,1.270204118264521009e-01
2.156041562559999625e-01,2.114043209712269111e-01
1.898660957809999716e-01,3.135384373247572798e-01
1.770474612709999895e-01,1.839050806089496670e-01
2.001174986360000074e-01,1.062966557297048975e-01
1.948629021640000125e-01,2.562505797333394231e-01
1.922753006219999894e-01,2.575123222427344594e-01
1.779100298880000042e-01,2.140868885437593183e-01
1.810636967419999854e-01,1.848026974731243610e-01
1.680064052340000114e-01,1.992469342542026733e-01
1.635809391740000174e-01,1.458939951653349942e-01
1.706920862200000111e-01,1.342745769575052761e-01
1.916799396280000345e-01,2.158279173409473894e-01
2.085516005749999957e-01,2.402474824537141340e-01
2.058236002919999752e-01,2.945373386935234983e-01
1.828240007160000513e-01,2.744382453634957031e-01
1.857409924269999846e-01,1.916977570343756654e-01
1.775099337099999841e-01,1.921939437652183669e-01
1.752161234619999952e-01,1.777115958298594034e-01
1.971126049759999999e-01,1.800633905738270868e-01
1.845117062330000057e-01,2.277027765072482390e-01
1.984785944219999987e-01,1.942177577311176850e-01
2.143009155989999692e-01,2.317052259973034767e-01
1.841159015890000139e-01,2.762503400070515092e-01
2.104043960570000094e-01,1.397486595652718822e-01
2.032361328599999739e-01,1.972446634965779044e-01
2.088565975429999833e-01,2.638883044261848276e-01
1.960448026660000231e-01,2.777917188759927991e-01
1.900728046889999523e-01,1.935606035683438142e-01
1.658952832220000062e-01,1.515600183761288966e-01
1.872539073229999851e-01,1.371285364718939359e-01
1.852532625200000171e-01,1.850986799280825434e-01
1.799222826959999966e-01,1.848488872552407070e-01
2.012764066460000223e-01,1.852466032684135788e-01
1.978618204589999985e-01,2.807363672628205298e-01
1.950792670250000027e-01,2.520825943780438672e-01
1.711323857310000085e-01,2.048814480838580532e-01
1.623787879939999901e-01,1.605647678432650105e-01
1.677809953689999856e-01,1.551518913284618550e-01
2.059821039440000168e-01,2.030491193906348024e-01
2.158481031659999771e-01,2.935300498688607762e-01
2.141157686710000174e-01,2.684643620185417912e-01
1.768843084569999835e-01,1.780158730565366554e-01
1.967563778159999444e-01,1.188132827946975917e-01
1.834106147289999988e-01,1.912782307467332799e-01
1.805770993230000065e-01,1.824370303188634357e-01
1.911945044990000231e-01,1.898620674919869744e-01
2.012096941470000178e-01,2.377968664746616945e-01
2.066745012999999798e-01,2.328517114996267179e-01
2.420079559090000110e-01,2.432851943957969887e-01
2.195876985790000124e-01,3.334180486879848027e-01
2.106474190949999825e-01,2.054784168001691780e-01
