1.905867606399999914e-01,2.324021117483630328e-01
1.769561022520000082e-01,2.132076169837009705e-01
1.810430586339999981e-01,2.583974893151857466e-01
1.955727785830000398e-01,1.422651064875392612e-01
1.954265981910000005e-01,1.570679077945776880e-01
2.004670947789999880e-01,2.477434319222428238e-01
2.029463946819999587e-01,2.070556046817040030e-01
0.000000000000000000e+00,2.095422682626337241e-01
1.862521618600000151e-01,4.549830616033999631e-01
1.862153261900000301e-01,1.267172362072374880e-01
4.038094580169999670e-01,1.841896760780490916e-01
4.118085205549999461e-01,-1.192157706947048063e-01
3.743042349819999948e-01,4.823040590560057628e-01
3.571429848669999685e-01,-8.799904935717590970e-02
2.572054266930000055e-01,-1.292572346530843908e-01
2.409307956699999753e-01,-4.216804023908307664e-02
2.253161966800000249e-01,2.507055854416829765e-01
1.935185044999999937e-01,1.429808635810508044e-01
1.787700653079999924e-01,1.212477228050364564e-01
1.622045934200000150e-01,1.080920134579227976e-01
1.761920750140000269e-01,2.507729064833227328e-01
1.883655935530000325e-01,1.562244429710000770e-01
1.861467957499999548e-01,2.079438140330555629e-01
1.954913884399999968e-01,2.252949595937917271e-01
1.954011768099999935e-01,1.769178642881588381e-01
1.660518944260000185e-01,2.156379825050337706e-01
1.907722949980000249e-01,2.691987449960410728e-01
2.156041562559999625e-01,6.955100846884547383e-02
1.898660957809999716e-01,1.839422301267614190e-01
1.770474612709999895e-01,3.169497780018979416e-01
2.001174986360000074e-01,1.349426846463739615e-01
1.948629021640000125e-01,7.480018737125185280e-02
1.922753006219999894e-01,3.044528068972094381e-01
1.779100298880000042e-01,1.993940117970807446e-01
1.810636967419999854e-01,2.092867965239426087e-01
1.680064052340000114e-01,1.875922688443500685e-01
1.635809391740000174e-01,2.223469082997555080e-01
1.706920862200000111e-01,1.323865068244366172e-01
1.916799396280000345e-01,1.309307696274454036e-01
2.085516005749999957e-01,2.262038075805102577e-01
2.058236002919999752e-01,1.308320947718877580e-01
1.828240007160000513e-01,2.734974508047648967e-01
1.857409924269999846e-01,2.597313476442226210e-01
1.775099337099999841e-01,1.765530024542904808e-01
1.752161234619999952e-01,2.068633077120502761e-01
1.971126049759999999e-01,1.657492928799184362e-01
1.845117062330000057e-01,1.590462102155353052e-01
1.984785944219999987e-01,2.057391829059600774e-01
2.143009155989999692e-01,1.479604956597599941e-01
1.841159015890000139e-01,2.034768717568894436e-01
2.104043960570000094e-01,2.782542468352598997e-01
2.032361328599999739e-01,5.421925479890197380e-02
2.088565975429999833e-01,1.958435496885064242e-01
1.960448026660000231e-01,2.608783622642348865e-01
1.900728046889999523e-01,2.687890464127206114e-01
1.658952832220000062e-01,1.451436560395185094e-01
