1.905867606399999914e-01,2.014170735983466243e-01
1.769561022520000082e-01,1.736605896875928201e-01
1.810430586339999981e-01,2.376038725177338773e-01
1.955727785830000398e-01,2.023322052723913744e-01
1.954265981910000005e-01,1.580405083875215944e-01
2.004670947789999880e-01,1.841483241959617212e-01
2.029463946819999587e-01,1.737375992609950792e-01
0.000000000000000000e+00,1.716350034479037223e-01
1.862521618600000151e-01,4.470879550218110898e-01
1.862153261900000301e-01,1.502050783203050799e-01
4.038094580169999670e-01,2.002987720516718473e-01
4.118085205549999461e-01,-1.780150044267777565e-01
3.743042349819999948e-01,1.948113605064110965e-01
3.571429848669999685e-01,1.842038958677420790e-01
2.572054266930000055e-01,1.647017035116065675e-01
2.409307956699999753e-01,1.403058274926188009e-01
2.253161966800000249e-01,1.892825955083622391e-01
1.935185044999999937e-01,2.095245947509791484e-01
1.787700653079999924e-01,2.348692769559597160e-01
1.622045934200000150e-01,1.913820606302151228e-01
1.761920750140000269e-01,2.411883036233871125e-01
1.883655935530000325e-01,1.886844252833797531e-01
1.861467957499999548e-01,1.821908877022777318e-01
1.954913884399999968e-01,2.023860421691768829e-01
1.954011768099999935e-01,1.739447564922573519e-01
1.660518944260000185e-01,1.809737812492419329e-01
1.907722949980000249e-01,2.717187204360043129e-01
2.156041562559999625e-01,1.623315362249586336e-01
1.898660957809999716e-01,1.282305971151226076e-01
1.770474612709999895e-01,2.484346430211160917e-01
2.001174986360000074e-01,2.371181339181075154e-01
1.948629021640000125e-01,1.254999960083894306e-01
1.922753006219999894e-01,1.999359640953005668e-01
1.779100298880000042e-01,1.945403235421727384e-01
1.810636967419999854e-01,2.145596060990964948e-01
1.680064052340000114e-01,2.025758759308502466e-01
1.635809391740000174e-01,2.548885603831442248e-01
1.706920862200000111e-01,2.384033711391008448e-01
1.916799396280000345e-01,1.869371963068065801e-01
2.085516005749999957e-01,1.998032082564606959e-01
2.058236002919999752e-01,1.318741548942473640e-01
1.828240007160000513e-01,1.720750095335615570e-01
1.857409924269999846e-01,2.211192012019446984e-01
1.775099337099999841e-01,1.976486829779555143e-01
1.752161234619999952e-01,2.246770453467384909e-01
1.971126049759999999e-01,2.123360219215678912e-01
1.845117062330000057e-01,1.796774288782986839e-01
1.984785944219999987e-01,2.145369048715119464e-01
2.143009155989999692e-01,1.633338617761811162e-01
1.841159015890000139e-01,1.526420227354943204e-01
2.104043960570000094e-01,2.600581117590154978e-01
2.032361328599999739e-01,1.502371455044542170e-01
2.088565975429999833e-01,1.510139164608021722e-01
1.960448026660000231e-01,1.593368548399401730e-01
1.900728046889999523e-01,2.237179492394694436e-01
1.658952832220000062e-01,2.098018390417159817e-01
1.872539073229999851e-01,2.337192649028357883e-01
1.852532625200000171e-01,2.034067288074764557e-01
1.799222826959999966e-01,2.135225520979555924e-01
2.012764066460000223e-01,2.013607490890922391e-01
1.978618204589999985e-01,1.402890747992714404e-01
1.950792670250000027e-01,1.994829365517955533e-01
1.711323857310000085e-01,1.936839270285570236e-01
1.623787879939999901e-01,2.295380896573795959e-01
1.677809953689999856e-01,2.352576392403945560e-01
2.059821039440000168e-01,2.091541967349203335e-01
2.158481031659999771e-01,1.448025980069866658e-01
2.141157686710000174e-01,1.742160140123104328e-01
1.768843084569999835e-01,2.004876945069718475e-01
1.967563778159999444e-01,2.259653355745469272e-01
1.834106147289999988e-01,1.789646555463628719e-01
1.805770993230000065e-01,2.226991249782926674e-01
1.911945044990000231e-01,1.955374871002057979e-01
2.012096941470000178e-01,1.802029639502031877e-01
2.066745012999999798e-01,1.895963463128017001e-01
2.420079559090000110e-01,1.592763237008041899e-01
2.195876985790000124e-01,9.102430583193971136e-02
2.106474190949999825e-01,2.250060441794758948e-01
1.944769918919999896e-01,2.078260964429859969e-01
1.704634428020000148e-01,2.138300683849302386e-01
1.787724494929999741e-01,2.208808879422653748e-01
1.750701963900000158e-01,2.054870335153176908e-01
1.796004772190000487e-01,2.200163256309017323e-01
1.688816994429999940e-01,1.887352779150157922e-01
1.640222966669999949e-01,2.524481325336623838e-01
1.799237728120000324e-01,2.418321955397337575e-01
1.769366562369999729e-01,1.941928319449241214e-01
1.781685650350000039e-01,2.379362205263532148e-01
1.665234863759999795e-01,2.079747564210188138e-01
1.855484992270000077e-01,2.160526953873241895e-01
1.732649058100000083e-01,1.848397880373877922e-01
1.860052198169999949e-01,2.157622452263607271e-01
1.832000017169999884e-01,1.932977548308815741e-01
1.951216459270000425e-01,1.984444762748115987e-01
2.088083624839999763e-01,1.564573089168413700e-01
1.873752027749999993e-01,1.585117190777655116e-01
2.025922685860000183e-01,2.494488765700053068e-01
1.986005455260000108e-01,1.531629404123464322e-01
1.863885968919999914e-01,1.838281742727448376e-01
1.716178953649999950e-01,2.067463321285029076e-01
1.885485500099999823e-01,2.610912691597721547e-01
2.112170010809999998e-01,1.672927450884894307e-01
1.833238750700000030e-01,1.647690302321943578e-01
2.096922993660000067e-01,2.296198524495229598e-01
2.197588831190000203e-01,1.525955247829196004e-01
2.330529242750000174e-01,1.445184584294781083e-01
2.151579260829999951e-01,1.720139204801387212e-01
2.008593231439999849e-01,2.014939791216274756e-01
1.312076449390000010e-01,2.141184006173676713e-01
1.399971693750000079e-01,3.043880161341432355e-01
1.684847325090000070e-01,2.431351423155869718e-01
2.097207009790000298e-01,1.830031935783043850e-01
1.677834987640000053e-01,1.821604211154519981e-01
1.697814613580000132e-01,2.790557559402508381e-01
1.778024435040000129e-01,2.400995569347252334e-01
1.989280730490000093e-01,1.687702532636823904e-01
1.968562752010000194e-01,1.971127370642450638e-01
1.764101982119999634e-01,2.033943209200742286e-01
1.775619983670000124e-01,2.263854083426273534e-01
1.848997771739999962e-01,2.063930111716381910e-01
1.751745045190000183e-01,1.806161425696845846e-01
1.822087168690000036e-01,2.220016469953131621e-01
1.833387613300000163e-01,1.882350420983167072e-01
2.092746049170000067e-01,1.970840893572936015e-01
2.103900015349999819e-01,1.675525979337852689e-01
1.875178515910000121e-01,1.667619805855092008e-01
1.892182081940000093e-01,2.175421671947878055e-01
2.129119038579999901e-01,1.804127657068353430e-01
1.846891939640000202e-01,1.770863421064574894e-01
1.933595985170000198e-01,2.424006928623455015e-01
