1.769561022520000082e-01,2.439121468698145778e-01
1.810430586339999981e-01,2.164425332171489025e-01
1.955727785830000398e-01,2.384148210421957181e-01
1.954265981910000005e-01,2.121715244216478835e-01
2.004670947789999880e-01,2.024594339649038177e-01
2.029463946819999587e-01,2.156872545261804275e-01
0.000000000000000000e+00,2.034120063267235157e-01
1.862521618600000151e-01,2.423483669830572562e-01
1.862153261900000301e-01,5.265968304113083365e-01
4.038094580169999670e-01,1.436920290982921511e-01
4.118085205549999461e-01,1.691649965482726614e-01
3.743042349819999948e-01,-1.370294758650488220e-01
3.571429848669999685e-01,-1.703031908732558983e-02
2.572054266930000055e-01,-2.148225156849995279e-02
2.409307956699999753e-01,1.334161859626229081e-03
2.253161966800000249e-01,1.623113830685338765e-01
1.935185044999999937e-01,1.689045696136647345e-01
1.787700653079999924e-01,1.735537657401982903e-01
1.622045934200000150e-01,2.090683253877632097e-01
1.761920750140000269e-01,2.295996735047413362e-01
1.883655935530000325e-01,2.556694467428126671e-01
1.861467957499999548e-01,2.202288976952466448e-01
1.954913884399999968e-01,2.165905743882597101e-01
1.954011768099999935e-01,2.214890721035393251e-01
1.660518944260000185e-01,2.045101035426256930e-01
1.907722949980000249e-01,2.219222525484455255e-01
2.156041562559999625e-01,2.496740774673275876e-01
1.898660957809999716e-01,1.845778988821096811e-01
1.770474612709999895e-01,1.878884328336963561e-01
2.001174986360000074e-01,2.371599255964640385e-01
1.948629021640000125e-01,2.145971699382172027e-01
1.922753006219999894e-01,1.884312390360651790e-01
1.779100298880000042e-01,2.254640817386611151e-01
1.810636967419999854e-01,2.170500459351317746e-01
1.680064052340000114e-01,2.355080293253090651e-01
1.635809391740000174e-01,2.276577254409341278e-01
1.706920862200000111e-01,2.444212508644869886e-01
1.916799396280000345e-01,2.327519318299046402e-01
2.085516005749999957e-01,2.265587532379919333e-01
2.058236002919999752e-01,2.015916638023529106e-01
1.828240007160000513e-01,1.856524665233432458e-01
1.857409924269999846e-01,2.156531871423921776e-01
1.775099337099999841e-01,2.385751932628832894e-01
1.752161234619999952e-01,2.187016303991325405e-01
1.971126049759999999e-01,2.320655699826378038e-01
1.845117062330000057e-01,2.236383237167819671e-01
1.984785944219999987e-01,1.963362808416003469e-01
2.143009155989999692e-01,2.220968810395791970e-01
1.841159015890000139e-01,1.926192574999670282e-01
2.104043960570000094e-01,1.932126745399000145e-01
2.032361328599999739e-01,2.288306930583678955e-01
2.088565975429999833e-01,1.645145524930697323e-01
1.960448026660000231e-01,2.074176144370898089e-01
1.900728046889999523e-01,2.068924298125108252e-01
1.658952832220000062e-01,2.189883111254465331e-01
1.872539073229999851e-01,2.131161523084465770e-01
1.852532625200000171e-01,2.453640375299206144e-01
1.799222826959999966e-01,2.029827460244569559e-01
2.012764066460000223e-01,2.149159823161025384e-01
1.978618204589999985e-01,2.190207647360710441e-01
1.950792670250000027e-01,1.969040947156719679e-01
1.711323857310000085e-01,2.177438564179641212e-01
1.623787879939999901e-01,2.141409035438679442e-01
1.677809953689999856e-01,2.501250067608129513e-01
2.059821039440000168e-01,2.474976254051108049e-01
2.158481031659999771e-01,2.270291944316324140e-01
2.141157686710000174e-01,1.778155665850620071e-01
1.768843084569999835e-01,1.853194255639450116e-01
1.967563778159999444e-01,1.898474243636078529e-01
1.834106147289999988e-01,2.351816702664785708e-01
1.805770993230000065e-01,1.972498819047424634e-01
1.911945044990000231e-01,2.271447670416512077e-01
2.012096941470000178e-01,2.208063135310573688e-01
2.066745012999999798e-01,2.093530723882121025e-01
2.420079559090000110e-01,1.962676371122210606e-01
2.195876985790000124e-01,1.829313833482807683e-01
2.106474190949999825e-01,1.516215639775846391e-01
1.944769918919999896e-01,2.013080230092872680e-01
1.704634428020000148e-01,1.818520045218792180e-01
1.787724494929999741e-01,2.080275891263502486e-01
1.750701963900000158e-01,2.412344243423497903e-01
1.796004772190000487e-01,2.242156881731505180e-01
1.688816994429999940e-01,2.306368199160150068e-01
1.640222966669999949e-01,2.277637731116894937e-01
1.799237728120000324e-01,2.470450925005697740e-01
1.769366562369999729e-01,2.318192550801237151e-01
1.781685650350000039e-01,2.129034013394164593e-01
1.665234863759999795e-01,2.271603694791023975e-01
1.855484992270000077e-01,2.204144821448255631e-01
1.732649058100000083e-01,2.430444991898699225e-01
1.860052198169999949e-01,2.158872786721336146e-01
1.832000017169999884e-01,2.411008836839420022e-01
1.951216459270000425e-01,2.142620900515998794e-01
2.088083624839999763e-01,2.216453012338578665e-01
1.873752027749999993e-01,2.044357823078485903e-01
2.025922685860000183e-01,2.032413885582954882e-01
1.986005455260000108e-01,2.242840880587982921e-01
1.863885968919999914e-01,1.824559779487639477e-01
1.716178953649999950e-01,2.149976174895296133e-01
1.885485500099999823e-01,2.327442897911594921e-01
2.112170010809999998e-01,2.326849481453369395e-01
1.833238750700000030e-01,1.912756428851647705e-01
2.096922993660000067e-01,1.891691324660597640e-01
2.197588831190000203e-01,2.292865311005798101e-01
2.330529242750000174e-01,1.710182799238740281e-01
2.151579260829999951e-01,1.768805533153110510e-01
2.008593231439999849e-01,1.645237629979981464e-01
1.312076449390000010e-01,1.886130677645016795e-01
1.399971693750000079e-01,2.132808665235255419e-01
1.684847325090000070e-01,3.068066089212346803e-01
2.097207009790000298e-01,2.549917860704985495e-01
1.677834987640000053e-01,2.197155104254967239e-01
1.697814613580000132e-01,1.855385795203854105e-01
1.778024435040000129e-01,2.506608687690852211e-01
1.989280730490000093e-01,2.142153877811601159e-01
1.968562752010000194e-01,2.143446453173841471e-01
1.764101982119999634e-01,2.005811228422073877e-01
1.775619983670000124e-01,2.057296879040918236e-01
1.848997771739999962e-01,2.340419703962381692e-01
1.751745045190000183e-01,2.224312834233869440e-01
1.822087168690000036e-01,2.211709563946853696e-01
1.833387613300000163e-01,2.395991312560373787e-01
2.092746049170000067e-01,2.199971095937350019e-01
2.103900015349999819e-01,2.203627524149930350e-01
1.875178515910000121e-01,1.793279188365000387e-01
1.892182081940000093e-01,1.961287671978802216e-01
2.129119038579999901e-01,2.296252218356737984e-01
1.846891939640000202e-01,2.088588260862845880e-01
1.933595985170000198e-01,1.848860734216458968e-01
1.597519963980000013e-01,2.242612728427007818e-01
1.731968969110000145e-01,2.075669349549538745e-01
1.763989776370000484e-01,2.682897001870625520e-01
1.903230398890000119e-01,2.212875364036642201e-01
1.978137493129999980e-01,2.254671804239192223e-01
1.724811047320000124e-01,2.064602153605984147e-01
1.773964017630000056e-01,2.191313261241524535e-01
1.862247735259999759e-01,2.534044270634039919e-01
2.039294093849999823e-01,2.112791645983497502e-01
2.303259670730000153e-01,2.010714214795999710e-01
2.793866395949999859e-01,1.884813590789893578e-01
2.991397082810000052e-01,1.613606492432365092e-01
2.514718174930000161e-01,1.082965645215812900e-01
1.890812516209999794e-01,1.014281189751490980e-01
2.833725214000000214e-01,1.970887627507591500e-01
2.606627941129999737e-01,2.212399308456742819e-01
2.856159806249999877e-01,7.298207348800321570e-02
2.152941524979999910e-01,1.509226654544364166e-01
1.691618561740000082e-01,7.495791569121242059e-02
1.676646620040000146e-01,2.002906916838760321e-01
1.986771523950000007e-01,2.384305978122266134e-01
1.806469559670000058e-01,2.340977756632002804e-01
1.824937760829999922e-01,1.992490680518507473e-01
1.871567964549999963e-01,2.392320840808963289e-01
2.099210023880000164e-01,2.138647104163542978e-01
1.939254999159999993e-01,2.077574390889547762e-01
1.662387549880000037e-01,1.911102493055040763e-01
1.659430116420000101e-01,2.346066315763061239e-01
1.823978126049999871e-01,2.483607799099784297e-01
1.884365230800000013e-01,2.312467641419872211e-01
2.158337980510000031e-01,2.171575622373582981e-01
2.153968065980000068e-01,2.105515960722254554e-01
1.994820386169999793e-01,1.675202951125836781e-01
1.468160003419999859e-01,1.846774539310653551e-01
1.810178905730000509e-01,2.221882414504574577e-01
1.982497125860000209e-01,2.841163817280513704e-01
1.886273920540000038e-01,1.997177449031545815e-01
1.874347329140000074e-01,2.079440216758939863e-01
1.838997006419999802e-01,2.321825788620200115e-01
1.789868623020000049e-01,2.198375299607460975e-01
2.386641800400000069e-01,2.293980849372519726e-01
4.006521701810000224e-01,2.125569378398945719e-01
3.205133974549999598e-01,9.297270863195619683e-02
3.453539609910000197e-01,-5.944904593904608986e-02
3.201048076149999866e-01,9.539622923896544371e-02
3.410750627520000022e-01,-1.055355598304411925e-02
