1.905867606399999914e-01,2.501655526052430356e-01
1.769561022520000082e-01,2.190322072201558168e-01
1.810430586339999981e-01,2.404185276375907787e-01
1.955727785830000398e-01,2.327892696892970292e-01
1.954265981910000005e-01,2.308821411062716711e-01
2.004670947789999880e-01,2.373425371337870016e-01
2.029463946819999587e-01,2.344976574607859077e-01
0.000000000000000000e+00,2.379024991425098545e-01
1.862521618600000151e-01,4.464357654755199412e-01
1.862153261900000301e-01,3.414670023621078909e-02
4.038094580169999670e-01,2.360265244901287029e-01
4.118085205549999461e-01,6.420416838665120307e-02
3.743042349819999948e-01,1.765983944587294907e-01
3.571429848669999685e-01,2.741053784994050280e-01
2.572054266930000055e-01,2.534856280162390285e-01
2.409307956699999753e-01,3.913761979695019044e-01
2.253161966800000249e-01,2.466998095926808965e-01
1.935185044999999937e-01,2.458541584694801108e-01
1.787700653079999924e-01,2.662869406122577165e-01
1.622045934200000150e-01,2.626716430446451866e-01
1.761920750140000269e-01,2.469428643695654457e-01
1.883655935530000325e-01,2.258000593528195765e-01
1.861467957499999548e-01,2.253465744461257136e-01
1.954913884399999968e-01,2.366880701880070825e-01
1.954011768099999935e-01,2.311377819869392114e-01
1.660518944260000185e-01,2.395451681216798356e-01
1.907722949980000249e-01,2.516434089918545003e-01
2.156041562559999625e-01,2.203852385973086303e-01
1.898660957809999716e-01,2.225028736621524894e-01
1.770474612709999895e-01,2.472984576168927584e-01
2.001174986360000074e-01,2.439500214026547043e-01
1.948629021640000125e-01,2.334688890011087092e-01
1.922753006219999894e-01,2.364594835314495769e-01
1.779100298880000042e-01,2.393020552918637134e-01
1.810636967419999854e-01,2.507834056522329491e-01
1.680064052340000114e-01,2.323380032637145098e-01
1.635809391740000174e-01,2.374785843758471793e-01
1.706920862200000111e-01,2.362567265872233258e-01
1.916799396280000345e-01,2.374974770129184287e-01
2.085516005749999957e-01,2.063383840510047695e-01
2.058236002919999752e-01,2.350820572502375638e-01
1.828240007160000513e-01,2.416372550703499433e-01
1.857409924269999846e-01,2.567608304358448557e-01
1.775099337099999841e-01,2.335333728548670829e-01
1.752161234619999952e-01,2.395710349949900231e-01
1.971126049759999999e-01,2.382050595004696625e-01
1.845117062330000057e-01,2.131070814425275739e-01
1.984785944219999987e-01,2.470168145873989640e-01
2.143009155989999692e-01,2.292031509462987837e-01
1.841159015890000139e-01,2.247681391615561353e-01
2.104043960570000094e-01,2.520635954318676819e-01
2.032361328599999739e-01,2.179631973052597593e-01
2.088565975429999833e-01,2.586523666650819009e-01
1.960448026660000231e-01,2.350558086530926682e-01
1.900728046889999523e-01,2.390977000045642065e-01
1.658952832220000062e-01,2.408160323952290294e-01
1.872539073229999851e-01,2.607744584682077371e-01
1.852532625200000171e-01,2.081939627269657478e-01
1.799222826959999966e-01,2.349712977858295360e-01
2.012764066460000223e-01,2.449394384093618038e-01
1.978618204589999985e-01,2.270155588986178252e-01
1.950792670250000027e-01,2.342845000363956709e-01
1.711323857310000085e-01,2.395885058911284560e-01
1.623787879939999901e-01,2.594841919244963435e-01
1.677809953689999856e-01,2.408984530052036832e-01
2.059821039440000168e-01,2.314491549603324982e-01
2.158481031659999771e-01,2.026185517715682061e-01
2.141157686710000174e-01,2.234967702125551237e-01
1.768843084569999835e-01,2.312433119490747702e-01
1.967563778159999444e-01,2.785478862094746821e-01
1.834106147289999988e-01,2.163111763521011477e-01
1.805770993230000065e-01,2.452233749997365653e-01
1.911945044990000231e-01,2.437008441340788312e-01
2.012096941470000178e-01,2.277731005672399001e-01
2.066745012999999798e-01,2.221091620100538455e-01
2.420079559090000110e-01,2.393377562755083510e-01
2.195876985790000124e-01,2.169492369868917248e-01
2.106474190949999825e-01,2.438513829823650003e-01
1.944769918919999896e-01,2.416178172644733169e-01
1.704634428020000148e-01,2.523942944546846423e-01
1.787724494929999741e-01,2.645519801328625742e-01
1.750701963900000158e-01,2.254321932240693771e-01
1.796004772190000487e-01,2.363440751526443284e-01
1.688816994429999940e-01,2.366689496519718827e-01
1.640222966669999949e-01,2.340143408503647382e-01
1.799237728120000324e-01,2.352244662641248540e-01
1.769366562369999729e-01,2.216009945648539092e-01
1.781685650350000039e-01,2.284463348142707628e-01
1.665234863759999795e-01,2.357600302457852903e-01
1.855484992270000077e-01,2.503148631447087435e-01
1.732649058100000083e-01,2.171644654149713916e-01
1.860052198169999949e-01,2.481891064598265029e-01
1.832000017169999884e-01,2.220279245268756141e-01
1.951216459270000425e-01,2.405541092293197458e-01
2.088083624839999763e-01,2.342176006507273034e-01
1.873752027749999993e-01,2.255355171172818141e-01
2.025922685860000183e-01,2.434878473250956521e-01
1.986005455260000108e-01,2.326626384633108113e-01
1.863885968919999914e-01,2.423465929529407814e-01
1.716178953649999950e-01,2.480885066282134399e-01
1.885485500099999823e-01,2.367048999564388134e-01
2.112170010809999998e-01,2.291767232921929354e-01
1.833238750700000030e-01,2.123675718279983693e-01
2.096922993660000067e-01,2.610431916385620443e-01
2.197588831190000203e-01,2.150565125872838101e-01
2.330529242750000174e-01,2.344738655836439700e-01
2.151579260829999951e-01,2.157224961988760958e-01
2.008593231439999849e-01,2.529430226656979586e-01
1.312076449390000010e-01,2.475796890095863512e-01
1.399971693750000079e-01,3.031493481476597029e-01
1.684847325090000070e-01,2.245916888012604584e-01
2.097207009790000298e-01,2.119784463585052958e-01
1.677834987640000053e-01,1.823764790205302522e-01
1.697814613580000132e-01,2.674057693605877417e-01
1.778024435040000129e-01,2.273377078673741170e-01
1.989280730490000093e-01,2.422023772565615463e-01
1.968562752010000194e-01,2.044785902617408391e-01
1.764101982119999634e-01,2.355934499151159101e-01
1.775619983670000124e-01,2.560491471863846624e-01
1.848997771739999962e-01,2.353139445044368505e-01
