1.955727785830000398e-01,2.251000383994058718e-01
1.954265981910000005e-01,2.010381022266794770e-01
2.004670947789999880e-01,2.457292770434470752e-01
2.029463946819999587e-01,3.429035806321169555e-01
0.000000000000000000e+00,3.087686180356197241e-01
1.862521618600000151e-01,3.090163460321715405e-01
1.862153261900000301e-01,-6.892522509085233923e-03
4.038094580169999670e-01,4.503775495297594744e-02
4.118085205549999461e-01,2.890205286763212200e-01
3.743042349819999948e-01,7.217397868554683571e-01
3.571429848669999685e-01,7.506839344690510174e-01
2.572054266930000055e-01,4.079678528234814694e-01
2.409307956699999753e-01,-1.095627380092825676e-01
2.253161966800000249e-01,1.834576533906611129e-01
1.935185044999999937e-01,2.106377568700648906e-01
1.787700653079999924e-01,1.374947433794847240e-01
1.622045934200000150e-01,7.405629825333306937e-02
1.761920750140000269e-01,1.525987262815399759e-01
1.883655935530000325e-01,2.022679132262725776e-01
1.861467957499999548e-01,2.410260822734137665e-01
1.954913884399999968e-01,2.585109065616120749e-01
1.954011768099999935e-01,3.050931435319138574e-01
1.660518944260000185e-01,2.672650238778295217e-01
1.907722949980000249e-01,2.623790983585147507e-01
2.156041562559999625e-01,1.992033485985790775e-01
1.898660957809999716e-01,1.763021220346336349e-01
1.770474612709999895e-01,3.033608129519163588e-01
2.001174986360000074e-01,3.473901029906962257e-01
1.948629021640000125e-01,1.487303248615531870e-01
1.922753006219999894e-01,1.731362064760978425e-01
1.779100298880000042e-01,3.558245415126934375e-01
1.810636967419999854e-01,3.091709031996781043e-01
1.680064052340000114e-01,1.607856553636681507e-01
1.635809391740000174e-01,1.960045026035373561e-01
1.706920862200000111e-01,1.636264926998771962e-01
1.916799396280000345e-01,1.518862169933427875e-01
2.085516005749999957e-01,1.933159004771008438e-01
2.058236002919999752e-01,3.183850236340300399e-01
1.828240007160000513e-01,3.662435305150712472e-01
1.857409924269999846e-01,3.479412228065024149e-01
1.775099337099999841e-01,2.737638191275858501e-01
1.752161234619999952e-01,1.467686784986766690e-01
1.971126049759999999e-01,1.650179828662044490e-01
1.845117062330000057e-01,2.028300419446336378e-01
1.984785944219999987e-01,2.359310506412487241e-01
2.143009155989999692e-01,2.745799632515652511e-01
1.841159015890000139e-01,2.811814273571037193e-01
2.104043960570000094e-01,3.003807995077730220e-01
2.032361328599999739e-01,2.556223382295267910e-01
2.088565975429999833e-01,2.002535680730515855e-01
1.960448026660000231e-01,2.820786548964606122e-01
1.900728046889999523e-01,3.930006436010471949e-01
1.658952832220000062e-01,2.339746977808088435e-01
1.872539073229999851e-01,1.437930430145589189e-01
1.852532625200000171e-01,1.193632317838489026e-01
1.799222826959999966e-01,1.986115533346530238e-01
2.012764066460000223e-01,2.264826591605080264e-01
1.978618204589999985e-01,2.620188787005052755e-01
1.950792670250000027e-01,3.060065971971063781e-01
1.711323857310000085e-01,3.314883179189113682e-01
1.623787879939999901e-01,2.649489313407982771e-01
1.677809953689999856e-01,1.532733203898520580e-01
2.059821039440000168e-01,1.586383356517356569e-01
2.158481031659999771e-01,1.767798711973873338e-01
2.141157686710000174e-01,2.988828926323024993e-01
1.768843084569999835e-01,3.596582036061247156e-01
1.967563778159999444e-01,2.990500554656778665e-01
1.834106147289999988e-01,1.608480775157353493e-01
1.805770993230000065e-01,1.838064396506487452e-01
1.911945044990000231e-01,2.308523525272952737e-01
2.012096941470000178e-01,2.410202308316643782e-01
2.066745012999999798e-01,2.394433064569497782e-01
2.420079559090000110e-01,2.987238537719358877e-01
2.195876985790000124e-01,3.052303481297768961e-01
2.106474190949999825e-01,3.635074101391499446e-01
1.944769918919999896e-01,3.364977867605539741e-01
1.704634428020000148e-01,1.705979454854332777e-01
1.787724494929999741e-01,7.622228958033371027e-02
1.750701963900000158e-01,1.880336588183397217e-01
1.796004772190000487e-01,2.085251139514990859e-01
1.688816994429999940e-01,2.272986227789105806e-01
1.640222966669999949e-01,2.374057542529386666e-01
1.799237728120000324e-01,2.024820595083887120e-01
1.769366562369999729e-01,1.586980200569013122e-01
