1.905867606399999914e-01,2.029319720189718124e-01
1.769561022520000082e-01,2.037434310427734541e-01
1.810430586339999981e-01,2.014183510391879262e-01
1.955727785830000398e-01,2.027268824828134808e-01
1.954265981910000005e-01,2.076511911617449913e-01
2.004670947789999880e-01,2.075805625151904144e-01
2.029463946819999587e-01,2.088744625587744541e-01
0.000000000000000000e+00,2.101496940751440556e-01
1.862521618600000151e-01,1.858794569484334691e-01
1.862153261900000301e-01,1.725973216692849033e-01
4.038094580169999670e-01,2.045367333029134149e-01
4.118085205549999461e-01,2.532397647951944997e-01
3.743042349819999948e-01,2.611826274773191292e-01
3.571429848669999685e-01,2.640324015541953839e-01
2.572054266930000055e-01,2.565683273654342234e-01
2.409307956699999753e-01,2.506426419854068666e-01
2.253161966800000249e-01,2.211111853350412049e-01
1.935185044999999937e-01,2.161944993038463492e-01
1.787700653079999924e-01,2.103044116210684156e-01
1.622045934200000150e-01,2.074667981780464743e-01
1.761920750140000269e-01,1.985915660928805615e-01
1.883655935530000325e-01,2.007510188093646064e-01
1.861467957499999548e-01,2.039152151298408433e-01
1.954913884399999968e-01,2.044596523680217159e-01
1.954011768099999935e-01,2.070788255496762154e-01
1.660518944260000185e-01,2.080958464773023098e-01
1.907722949980000249e-01,1.992635777616381110e-01
2.156041562559999625e-01,2.048395119642707485e-01
1.898660957809999716e-01,2.125600276910052933e-01
1.770474612709999895e-01,2.054436023770157549e-01
2.001174986360000074e-01,2.023604581155027116e-01
1.948629021640000125e-01,2.106258098801682410e-01
1.922753006219999894e-01,2.066794003081956488e-01
1.779100298880000042e-01,2.068065602403623138e-01
1.810636967419999854e-01,2.042367187244585880e-01
1.680064052340000114e-01,2.025152545702690599e-01
1.635809391740000174e-01,1.981375572763822424e-01
1.706920862200000111e-01,1.976552016210240403e-01
1.916799396280000345e-01,2.013898505005602968e-01
2.085516005749999957e-01,2.010448351279078560e-01
2.058236002919999752e-01,2.127191449196660367e-01
1.828240007160000513e-01,2.114185229670768884e-01
1.857409924269999846e-01,2.061524276773057385e-01
1.775099337099999841e-01,2.041188057348248541e-01
1.752161234619999952e-01,2.019755855396761224e-01
1.971126049759999999e-01,2.016957470389763585e-01
1.845117062330000057e-01,2.044251203011000773e-01
1.984785944219999987e-01,2.053400029375868352e-01
2.143009155989999692e-01,2.079860712470907869e-01
1.841159015890000139e-01,2.117029824819654238e-01
2.104043960570000094e-01,2.043593241076755995e-01
2.032361328599999739e-01,2.100583144094414767e-01
2.088565975429999833e-01,2.143268233927715094e-01
1.960448026660000231e-01,2.116106319855322049e-01
1.900728046889999523e-01,2.066374345800345014e-01
1.658952832220000062e-01,2.061001422444230513e-01
1.872539073229999851e-01,2.022056469008074453e-01
1.852532625200000171e-01,2.002469001831895246e-01
1.799222826959999966e-01,2.037269692366656948e-01
2.012764066460000223e-01,2.043890055229976577e-01
1.978618204589999985e-01,2.091172441158616335e-01
1.950792670250000027e-01,2.071535021440768232e-01
1.711323857310000085e-01,2.076429969929823038e-01
1.623787879939999901e-01,2.033849422161697340e-01
1.677809953689999856e-01,1.979937140860344447e-01
2.059821039440000168e-01,1.987946509596973665e-01
2.158481031659999771e-01,2.062533161385185498e-01
2.141157686710000174e-01,2.111295295949504325e-01
1.768843084569999835e-01,2.110776581551983000e-01
1.967563778159999444e-01,2.081848821977440589e-01
1.834106147289999988e-01,2.048989868395107439e-01
1.805770993230000065e-01,2.044714084026698631e-01
1.911945044990000231e-01,2.045630345051553667e-01
