1.769561022520000082e-01,2.509224022019488909e-01
1.810430586339999981e-01,1.133307792678321380e-01
1.955727785830000398e-01,2.165467826729541856e-01
1.954265981910000005e-01,1.908634521859298716e-01
2.004670947789999880e-01,1.672055462346676014e-01
2.029463946819999587e-01,2.439874758924490128e-01
0.000000000000000000e+00,2.187321562648305018e-01
1.862521618600000151e-01,8.817610181256610447e-03
1.862153261900000301e-01,6.963778768229930138e-01
4.038094580169999670e-01,-2.345830304325079718e-01
4.118085205549999461e-01,6.279746794482424788e-01
3.743042349819999948e-01,-2.544090796275823574e-01
3.571429848669999685e-01,3.033404780288688762e-01
2.572054266930000055e-01,1.041469289252287822e-01
2.409307956699999753e-01,1.374060613712956014e-01
2.253161966800000249e-01,2.895405508761116353e-01
1.935185044999999937e-01,2.136841067712091924e-01
1.787700653079999924e-01,1.235245454780210389e-01
1.622045934200000150e-01,2.025882673510620569e-01
1.761920750140000269e-01,1.237956147664682205e-01
1.883655935530000325e-01,2.395183156205897002e-01
1.861467957499999548e-01,1.546759357164033677e-01
1.954913884399999968e-01,1.640728803626356203e-01
1.954011768099999935e-01,2.269467519786333987e-01
1.660518944260000185e-01,1.838563011315957618e-01
1.907722949980000249e-01,1.110377535634712587e-01
2.156041562559999625e-01,2.867907443195472084e-01
1.898660957809999716e-01,1.619080381584078188e-01
1.770474612709999895e-01,9.118400645748750422e-02
2.001174986360000074e-01,2.220177398006901170e-01
1.948629021640000125e-01,2.472085781545540761e-01
1.922753006219999894e-01,1.024358654906614291e-01
1.779100298880000042e-01,2.518241764962976248e-01
1.810636967419999854e-01,1.728474483573153309e-01
1.680064052340000114e-01,2.052104503023699233e-01
1.635809391740000174e-01,9.638556953757596024e-02
1.706920862200000111e-01,1.454446933486892302e-01
1.916799396280000345e-01,1.573797674991675166e-01
2.085516005749999957e-01,1.279799395139629148e-01
2.058236002919999752e-01,2.317074059266164832e-01
1.828240007160000513e-01,1.766579496189352172e-01
1.857409924269999846e-01,2.167370800826312616e-01
1.775099337099999841e-01,2.517669671279487709e-01
1.752161234619999952e-01,1.310303907376751120e-01
1.971126049759999999e-01,1.744111983218710471e-01
1.845117062330000057e-01,1.774448792758176463e-01
1.984785944219999987e-01,1.018272656894734646e-01
2.143009155989999692e-01,2.446029388831838791e-01
1.841159015890000139e-01,1.928779356421123914e-01
2.104043960570000094e-01,9.286468652284696201e-02
2.032361328599999739e-01,3.051510244804230831e-01
2.088565975429999833e-01,1.355519326187286933e-01
