1.769561022520000082e-01,1.979633507131003944e-01
1.810430586339999981e-01,1.937902640920824149e-01
1.955727785830000398e-01,1.944048792491376298e-01
1.954265981910000005e-01,1.944179477387414090e-01
2.004670947789999880e-01,2.000728555730068303e-01
2.029463946819999587e-01,2.094545453783494826e-01
0.000000000000000000e+00,2.084005160522306721e-01
1.862521618600000151e-01,1.144013412482497438e-01
1.862153261900000301e-01,1.672513241845703935e-01
4.038094580169999670e-01,1.969254244456640768e-01
4.118085205549999461e-01,3.049511004205529563e-01
3.743042349819999948e-01,3.332817162794693422e-01
3.571429848669999685e-01,3.551235348781421330e-01
2.572054266930000055e-01,2.828764469606715459e-01
2.409307956699999753e-01,2.339139239554821614e-01
2.253161966800000249e-01,2.121163369783777564e-01
1.935185044999999937e-01,2.277125611253273119e-01
1.787700653079999924e-01,1.987163600616453363e-01
1.622045934200000150e-01,1.840589005184033178e-01
1.761920750140000269e-01,1.735626461125493736e-01
1.883655935530000325e-01,1.889725395495109317e-01
1.861467957499999548e-01,1.916974233782900161e-01
1.954913884399999968e-01,1.974823410606746377e-01
1.954011768099999935e-01,2.023696300031462836e-01
1.660518944260000185e-01,2.010897748374168292e-01
1.907722949980000249e-01,1.882873672508162122e-01
2.156041562559999625e-01,1.968566636096359401e-01
1.898660957809999716e-01,2.018661733816990711e-01
1.770474612709999895e-01,2.035620978839257078e-01
2.001174986360000074e-01,1.987867462434270427e-01
1.948629021640000125e-01,1.940444878744151669e-01
1.922753006219999894e-01,1.943505627304752403e-01
1.779100298880000042e-01,2.095449023727280202e-01
1.810636967419999854e-01,1.925296468640806669e-01
1.680064052340000114e-01,1.911010481541673411e-01
1.635809391740000174e-01,1.832373737985318052e-01
1.706920862200000111e-01,1.796698896812546908e-01
1.916799396280000345e-01,1.764394271999799313e-01
2.085516005749999957e-01,1.889075123009478774e-01
2.058236002919999752e-01,2.114762257211140750e-01
1.828240007160000513e-01,2.064971577104234290e-01
1.857409924269999846e-01,2.052798127215722246e-01
1.775099337099999841e-01,1.984919149750301870e-01
1.752161234619999952e-01,1.885108552030820839e-01
1.971126049759999999e-01,1.875942724915407311e-01
1.845117062330000057e-01,1.945873881431061103e-01
1.984785944219999987e-01,1.938457804573748000e-01
2.143009155989999692e-01,2.010320871657410302e-01
1.841159015890000139e-01,2.087716920853925906e-01
2.104043960570000094e-01,2.008115847176446533e-01
2.032361328599999739e-01,2.107220667094625299e-01
2.088565975429999833e-01,1.987789185147229298e-01
1.960448026660000231e-01,2.118194513881898888e-01
1.900728046889999523e-01,2.110284964560493193e-01
1.658952832220000062e-01,2.034911191669828423e-01
1.872539073229999851e-01,1.803739004215252073e-01
1.852532625200000171e-01,1.876166689658693709e-01
1.799222826959999966e-01,1.910306505653656117e-01
2.012764066460000223e-01,1.881269546612692467e-01
1.978618204589999985e-01,1.987254485481692867e-01
1.950792670250000027e-01,2.031114136089500755e-01
1.711323857310000085e-01,2.093333993113138947e-01
1.623787879939999901e-01,1.885612864886888895e-01
1.677809953689999856e-01,1.801980915979047027e-01
2.059821039440000168e-01,1.800489017023265692e-01
2.158481031659999771e-01,1.987293562479428288e-01
2.141157686710000174e-01,2.121593269467127452e-01
1.768843084569999835e-01,2.170910423797085820e-01
1.967563778159999444e-01,1.948203018007253484e-01
1.834106147289999988e-01,1.931537678361505694e-01
1.805770993230000065e-01,1.922670401554326947e-01
1.911945044990000231e-01,1.921363407265085921e-01
2.012096941470000178e-01,1.930675954332786715e-01
2.066745012999999798e-01,2.037061107787849212e-01
2.420079559090000110e-01,2.100928867185048177e-01
2.195876985790000124e-01,2.257332814266697629e-01
2.106474190949999825e-01,2.229802399318261963e-01
1.944769918919999896e-01,2.228249325113124679e-01
1.704634428020000148e-01,1.946648799765938465e-01
1.787724494929999741e-01,1.814358887953385624e-01
1.750701963900000158e-01,1.836278516418543560e-01
1.796004772190000487e-01,1.868268788539797776e-01
1.688816994429999940e-01,1.892225370542851004e-01
1.640222966669999949e-01,1.818618590692545611e-01
1.799237728120000324e-01,1.827814787821586406e-01
1.769366562369999729e-01,1.808424860011725588e-01
1.781685650350000039e-01,1.819362912481111150e-01
1.665234863759999795e-01,1.885763300120723018e-01
1.855484992270000077e-01,1.775392635409208109e-01
1.732649058100000083e-01,1.895631026631899863e-01
1.860052198169999949e-01,1.889743912883087296e-01
1.832000017169999884e-01,1.943196592584878757e-01
1.951216459270000425e-01,1.934277855900543019e-01
2.088083624839999763e-01,1.998983361261123248e-01
1.873752027749999993e-01,2.087919965970469749e-01
2.025922685860000183e-01,2.045904975639403212e-01
1.986005455260000108e-01,2.083793148462597111e-01
1.863885968919999914e-01,1.953138550030215914e-01
1.716178953649999950e-01,2.010215767678334986e-01
1.885485500099999823e-01,1.885083271066786414e-01
2.112170010809999998e-01,1.934330923313404837e-01
1.833238750700000030e-01,1.975536439759356944e-01
2.096922993660000067e-01,2.000458583609739383e-01
2.197588831190000203e-01,2.076271744796993335e-01
2.330529242750000174e-01,2.118854132173041138e-01
2.151579260829999951e-01,2.251162361030991099e-01
2.008593231439999849e-01,2.210032942033988146e-01
1.312076449390000010e-01,2.031407723200879256e-01
1.399971693750000079e-01,1.652793264682047847e-01
1.684847325090000070e-01,1.577051439057147730e-01
2.097207009790000298e-01,1.715508119522027308e-01
1.677834987640000053e-01,1.995652290547513252e-01
1.697814613580000132e-01,1.918955511662319147e-01
1.778024435040000129e-01,1.792756921230294342e-01
1.989280730490000093e-01,1.777238196917663993e-01
1.968562752010000194e-01,1.908131702812244923e-01
1.764101982119999634e-01,2.070175856618741428e-01
1.775619983670000124e-01,1.887653642987242864e-01
1.848997771739999962e-01,1.855818949411901231e-01
1.751745045190000183e-01,1.900318818889106254e-01
1.822087168690000036e-01,1.883154802064493094e-01
1.833387613300000163e-01,1.948710459046329169e-01
