1.769561022520000082e-01,1.954920556359350803e-01
1.810430586339999981e-01,1.249425295398971653e-01
1.955727785830000398e-01,1.648559775910017622e-01
1.954265981910000005e-01,2.573288430077981248e-01
2.004670947789999880e-01,2.001705167969190791e-01
2.029463946819999587e-01,1.804385310178138191e-01
0.000000000000000000e+00,1.947919186339036324e-01
1.862521618600000151e-01,5.704111848960909115e-02
1.862153261900000301e-01,1.149392097105442073e-01
4.038094580169999670e-01,3.027732404962191759e-01
4.118085205549999461e-01,5.863167662404242808e-01
3.743042349819999948e-01,8.295283524588117907e-02
3.571429848669999685e-01,-6.497347629841519756e-02
2.572054266930000055e-01,1.334908696779510129e-01
2.409307956699999753e-01,3.170285612499737504e-01
2.253161966800000249e-01,1.257245887779490090e-01
1.935185044999999937e-01,8.468024539678070672e-02
1.787700653079999924e-01,1.287800003565070794e-01
1.622045934200000150e-01,2.243499545414539553e-01
1.761920750140000269e-01,1.590213702607671253e-01
1.883655935530000325e-01,1.945396367492773226e-01
1.861467957499999548e-01,2.215500875869234887e-01
1.954913884399999968e-01,1.716106791744704263e-01
1.954011768099999935e-01,1.987534226166797757e-01
1.660518944260000185e-01,2.017619518290088287e-01
1.907722949980000249e-01,7.411161412755640221e-02
2.156041562559999625e-01,2.165898532310152336e-01
1.898660957809999716e-01,3.044277909701989526e-01
1.770474612709999895e-01,8.922144959400761521e-02
2.001174986360000074e-01,9.076556571310241683e-02
1.948629021640000125e-01,3.116569384885585769e-01
1.922753006219999894e-01,1.956947658770204213e-01
1.779100298880000042e-01,1.401636404562208726e-01
1.810636967419999854e-01,1.621023497874186647e-01
1.680064052340000114e-01,1.714252025311936989e-01
1.635809391740000174e-01,1.168091900053098431e-01
1.706920862200000111e-01,1.476980254870697562e-01
1.916799396280000345e-01,2.534435070939438095e-01
2.085516005749999957e-01,1.883268224255322809e-01
2.058236002919999752e-01,2.679605747536362159e-01
1.828240007160000513e-01,2.092280448896327028e-01
1.857409924269999846e-01,1.124899798680283891e-01
1.775099337099999841e-01,1.536869123994956676e-01
1.752161234619999952e-01,1.565117754183520116e-01
1.971126049759999999e-01,1.725031795679699831e-01
1.845117062330000057e-01,2.080654215466178625e-01
1.984785944219999987e-01,1.773361631635642921e-01
2.143009155989999692e-01,2.168937056063754143e-01
1.841159015890000139e-01,2.324272654563781793e-01
2.104043960570000094e-01,7.464296630517873454e-02
2.032361328599999739e-01,2.039981988445926098e-01
2.088565975429999833e-01,2.893706925297384602e-01
1.960448026660000231e-01,1.950416018501300586e-01
1.900728046889999523e-01,9.386998179727348846e-02
1.658952832220000062e-01,1.342367377475805756e-01
1.872539073229999851e-01,1.694688221731548428e-01
1.852532625200000171e-01,1.683684041337621673e-01
1.799222826959999966e-01,1.849450296218585477e-01
2.012764066460000223e-01,2.005613110197528304e-01
1.978618204589999985e-01,2.670573344887996470e-01
1.950792670250000027e-01,1.676765202684434020e-01
1.711323857310000085e-01,1.467063741159827794e-01
1.623787879939999901e-01,1.510525375169524398e-01
1.677809953689999856e-01,1.402222136546297515e-01
2.059821039440000168e-01,1.936331048082361173e-01
2.158481031659999771e-01,2.570676245771312263e-01
2.141157686710000174e-01,2.014123897015270837e-01
1.768843084569999835e-01,1.292284197841415683e-01
1.967563778159999444e-01,1.559347664699637093e-01
1.834106147289999988e-01,1.928634538492154105e-01
1.805770993230000065e-01,1.659020811018075414e-01
1.911945044990000231e-01,1.886024766893779070e-01
2.012096941470000178e-01,2.132998731324296515e-01
2.066745012999999798e-01,1.746320234409881045e-01
2.420079559090000110e-01,2.198738307850444940e-01
2.195876985790000124e-01,2.920998761204824379e-01
2.106474190949999825e-01,9.138126901033177818e-02
1.944769918919999896e-01,8.618942211006168364e-02
1.704634428020000148e-01,1.723938610798015914e-01
1.787724494929999741e-01,1.868251080469137126e-01
1.750701963900000158e-01,1.802319655121632780e-01
1.796004772190000487e-01,1.704278252717554010e-01
1.688816994429999940e-01,2.105680086195907130e-01
1.640222966669999949e-01,1.228531479052349384e-01
1.799237728120000324e-01,1.320912421936434600e-01
1.769366562369999729e-01,2.248467032468521309e-01
1.781685650350000039e-01,1.596490830905666347e-01
1.665234863759999795e-01,1.835916126753396882e-01
1.855484992270000077e-01,2.062215888641642514e-01
1.732649058100000083e-01,2.017794652361248608e-01
1.860052198169999949e-01,1.804365381650417099e-01
1.832000017169999884e-01,1.745735127750437099e-01
1.951216459270000425e-01,1.941336077488896861e-01
2.088083624839999763e-01,2.364165780086107949e-01
1.873752027749999993e-01,2.147941861540951236e-01
2.025922685860000183e-01,7.497672786270305478e-02
1.986005455260000108e-01,2.137610897074156135e-01
1.863885968919999914e-01,2.245172070193448832e-01
1.716178953649999950e-01,1.488731943392446466e-01
1.885485500099999823e-01,8.082087797516593342e-02
2.112170010809999998e-01,2.334434574906238680e-01
1.833238750700000030e-01,2.437303567409487282e-01
2.096922993660000067e-01,1.380089180405458527e-01
2.197588831190000203e-01,2.045982853484428488e-01
2.330529242750000174e-01,2.549758447391388683e-01
2.151579260829999951e-01,1.531212502837787370e-01
2.008593231439999849e-01,1.326154499225153660e-01
1.312076449390000010e-01,1.378259282767557992e-01
1.399971693750000079e-01,1.010374970720406967e-01
1.684847325090000070e-01,1.547316816270472573e-01
2.097207009790000298e-01,2.682839253012648251e-01
1.677834987640000053e-01,1.968869330681379259e-01
1.697814613580000132e-01,9.286789740647509450e-02
1.778024435040000129e-01,1.298749200189013298e-01
1.989280730490000093e-01,2.941155574400640127e-01
1.968562752010000194e-01,1.903303794543478866e-01
1.764101982119999634e-01,1.558758496188801801e-01
1.775619983670000124e-01,1.606062605017780365e-01
1.848997771739999962e-01,1.809825358632913550e-01
1.751745045190000183e-01,2.258969471259222872e-01
1.822087168690000036e-01,1.609303151358475736e-01
1.833387613300000163e-01,1.870781871557229414e-01
2.092746049170000067e-01,1.948948133585917120e-01
2.103900015349999819e-01,1.917573775769619016e-01
1.875178515910000121e-01,2.157947668412345532e-01
1.892182081940000093e-01,1.445102594321219514e-01
2.129119038579999901e-01,1.852220622264048044e-01
1.846891939640000202e-01,1.828665607474849464e-01
1.933595985170000198e-01,1.197985556334544427e-01
1.597519963980000013e-01,2.299231935627878143e-01
1.731968969110000145e-01,1.342619317460145567e-01
1.763989776370000484e-01,1.625083731121581276e-01
1.903230398890000119e-01,2.002774693508423964e-01
1.978137493129999980e-01,2.333813609042275916e-01
1.724811047320000124e-01,2.387675720225470866e-01
1.773964017630000056e-01,8.501884106417277598e-02
1.862247735259999759e-01,1.026165168505289577e-01
2.039294093849999823e-01,2.469679865139317310e-01
2.303259670730000153e-01,2.688977754694562017e-01
2.793866395949999859e-01,3.666008853243489241e-01
2.991397082810000052e-01,2.019039911629811890e-01
2.514718174930000161e-01,2.786254915796970710e-01
1.890812516209999794e-01,8.333766471056501535e-02
2.833725214000000214e-01,5.059278468249359118e-02
2.606627941129999737e-01,3.899979988809521014e-01
2.856159806249999877e-01,5.343132425418842951e-02
2.152941524979999910e-01,5.883035065697021088e-02
1.691618561740000082e-01,1.217668784039696861e-01
1.676646620040000146e-01,1.741469829714677453e-01
1.986771523950000007e-01,2.156090717281951563e-01
1.806469559670000058e-01,2.457519643793900921e-01
1.824937760829999922e-01,1.379440272521333943e-01
