1.905867606399999914e-01,1.847625970570039855e-01
1.769561022520000082e-01,2.299207011874952467e-01
1.810430586339999981e-01,1.910132010455265483e-01
1.955727785830000398e-01,1.558435669967077053e-01
1.954265981910000005e-01,1.988348373510215317e-01
2.004670947789999880e-01,2.280741358109094896e-01
2.029463946819999587e-01,2.167641300347598610e-01
0.000000000000000000e+00,2.174865717787462516e-01
1.862521618600000151e-01,-1.164088005697560962e-01
1.862153261900000301e-01,3.962491839693896845e-01
4.038094580169999670e-01,1.798749809363056895e-01
4.118085205549999461e-01,5.176154676893310880e-01
3.743042349819999948e-01,5.496743105909890348e-01
3.571429848669999685e-01,1.294224129515089139e-01
2.572054266930000055e-01,1.181890391705447685e-01
2.409307956699999753e-01,-2.487800385089898418e-03
2.253161966800000249e-01,2.448974221724949107e-01
1.935185044999999937e-01,1.649935108973384079e-01
1.787700653079999924e-01,1.015445322639404874e-01
1.622045934200000150e-01,1.131848230837055463e-01
1.761920750140000269e-01,1.705663171234078068e-01
1.883655935530000325e-01,1.757897519261811536e-01
1.861467957499999548e-01,2.148128857409125625e-01
1.954913884399999968e-01,2.008693812739129891e-01
1.954011768099999935e-01,2.004140338159227097e-01
1.660518944260000185e-01,2.099095011410606892e-01
1.907722949980000249e-01,1.615330154221437109e-01
2.156041562559999625e-01,1.554061521982336713e-01
1.898660957809999716e-01,2.496116556537633369e-01
1.770474612709999895e-01,2.183685796113997435e-01
2.001174986360000074e-01,1.194662075608146495e-01
1.948629021640000125e-01,1.719157111838462426e-01
1.922753006219999894e-01,2.512227796130082624e-01
1.779100298880000042e-01,1.917131400367233507e-01
1.810636967419999854e-01,1.672259866225013769e-01
1.680064052340000114e-01,1.813222652997084072e-01
1.635809391740000174e-01,1.594713064769874011e-01
1.706920862200000111e-01,1.176674466880016645e-01
1.916799396280000345e-01,1.485214323941147219e-01
2.085516005749999957e-01,2.350244555940349256e-01
2.058236002919999752e-01,2.022302080505919974e-01
1.828240007160000513e-01,2.509966646247605571e-01
1.857409924269999846e-01,1.886970354536558481e-01
1.775099337099999841e-01,1.792750122987894768e-01
1.752161234619999952e-01,1.707225507101738093e-01
1.971126049759999999e-01,1.549413218250988156e-01
1.845117062330000057e-01,2.053850713804504513e-01
1.984785944219999987e-01,1.724654904496738250e-01
2.143009155989999692e-01,1.938111385966871103e-01
1.841159015890000139e-01,2.434791325083615621e-01
2.104043960570000094e-01,1.828058021482142359e-01
2.032361328599999739e-01,1.660997687978437720e-01
2.088565975429999833e-01,2.024786519819583852e-01
1.960448026660000231e-01,2.590576867585110965e-01
1.900728046889999523e-01,2.163140932459416133e-01
1.658952832220000062e-01,1.503613725165135750e-01
