1.955727785830000398e-01,1.735973260689437914e-01
1.954265981910000005e-01,1.906890404599051181e-01
2.004670947789999880e-01,2.006149410732295246e-01
2.029463946819999587e-01,2.084462181689813176e-01
0.000000000000000000e+00,2.030846146380117234e-01
1.862521618600000151e-01,2.117925822154969329e-01
1.862153261900000301e-01,6.960450920341540448e-02
4.038094580169999670e-01,1.239727004600729710e-01
4.118085205549999461e-01,1.786333523374144250e-01
3.743042349819999948e-01,4.566976259774645497e-01
3.571429848669999685e-01,3.438559608157610303e-01
2.572054266930000055e-01,2.944908747626054923e-01
2.409307956699999753e-01,2.221513835061288411e-01
2.253161966800000249e-01,2.004484577817915447e-01
1.935185044999999937e-01,1.492809298974777099e-01
1.787700653079999924e-01,1.201513542460878187e-01
1.622045934200000150e-01,1.589455301414766375e-01
1.761920750140000269e-01,1.654332295290183996e-01
1.883655935530000325e-01,1.569934555589782565e-01
1.861467957499999548e-01,1.773743689384242594e-01
1.954913884399999968e-01,1.935931154859770742e-01
1.954011768099999935e-01,2.032043394296273175e-01
1.660518944260000185e-01,2.016090156081137286e-01
1.907722949980000249e-01,1.863379414431110270e-01
2.156041562559999625e-01,1.667159526919369805e-01
1.898660957809999716e-01,1.887727534214595493e-01
1.770474612709999895e-01,2.086396237264285802e-01
2.001174986360000074e-01,1.930077725366331487e-01
1.948629021640000125e-01,1.746559840406661235e-01
1.922753006219999894e-01,1.921823853032814389e-01
1.779100298880000042e-01,2.019020029774596381e-01
1.810636967419999854e-01,1.933877513921473112e-01
1.680064052340000114e-01,1.689062987344683298e-01
1.635809391740000174e-01,1.674367395609850928e-01
1.706920862200000111e-01,1.568882651949432827e-01
1.916799396280000345e-01,1.742252913763926159e-01
2.085516005749999957e-01,1.829855826536367358e-01
2.058236002919999752e-01,2.092732287861838181e-01
1.828240007160000513e-01,2.304016630257702536e-01
1.857409924269999846e-01,2.175771245024639144e-01
1.775099337099999841e-01,1.781413210861444441e-01
1.752161234619999952e-01,1.613799037097312095e-01
1.971126049759999999e-01,1.640752158726911381e-01
1.845117062330000057e-01,1.786099633185062596e-01
1.984785944219999987e-01,1.921179587975297420e-01
2.143009155989999692e-01,1.980535183307600144e-01
1.841159015890000139e-01,2.095095776458889003e-01
2.104043960570000094e-01,1.973144218157828200e-01
2.032361328599999739e-01,1.812087592268943337e-01
2.088565975429999833e-01,2.024785241384728929e-01
1.960448026660000231e-01,2.087559662206375233e-01
1.900728046889999523e-01,2.086729575544320481e-01
1.658952832220000062e-01,1.661029492681958819e-01
1.872539073229999851e-01,1.689845053877799541e-01
1.852532625200000171e-01,1.567516950569309564e-01
1.799222826959999966e-01,1.735406743383691719e-01
2.012764066460000223e-01,1.856867743052472153e-01
1.978618204589999985e-01,2.083436564147217451e-01
1.950792670250000027e-01,2.073996726957464398e-01
1.711323857310000085e-01,1.976204517303175312e-01
1.623787879939999901e-01,1.913321808677111435e-01
1.677809953689999856e-01,1.631181148824718263e-01
2.059821039440000168e-01,1.593439238977260031e-01
2.158481031659999771e-01,1.700219901127890954e-01
