1.905867606399999914e-01,1.899045727805222239e-01
1.769561022520000082e-01,1.954858902494717721e-01
1.810430586339999981e-01,1.872358596666647279e-01
1.955727785830000398e-01,1.778491865103989933e-01
1.954265981910000005e-01,1.964803547373058235e-01
2.004670947789999880e-01,2.058604401366856684e-01
2.029463946819999587e-01,2.042849584802575447e-01
0.000000000000000000e+00,2.073438410317366698e-01
1.862521618600000151e-01,1.294256093275000519e-01
1.862153261900000301e-01,1.326878394523086369e-01
4.038094580169999670e-01,1.880243192047706957e-01
4.118085205549999461e-01,3.114789582499181697e-01
3.743042349819999948e-01,3.451236509369381422e-01
3.571429848669999685e-01,2.671981922683938082e-01
2.572054266930000055e-01,2.512621695563894142e-01
2.409307956699999753e-01,2.446983371196357337e-01
2.253161966800000249e-01,2.335418970458194854e-01
1.935185044999999937e-01,2.052242188515005228e-01
1.787700653079999924e-01,1.841986275424215280e-01
1.622045934200000150e-01,1.813950073491419068e-01
1.761920750140000269e-01,1.786400133624524711e-01
1.883655935530000325e-01,1.778136129300980084e-01
1.861467957499999548e-01,1.934158779662071004e-01
1.954913884399999968e-01,1.936020501353748757e-01
1.954011768099999935e-01,1.962142573529402356e-01
1.660518944260000185e-01,2.024470259878175804e-01
1.907722949980000249e-01,1.789380522710480592e-01
2.156041562559999625e-01,1.776441921879265695e-01
1.898660957809999716e-01,2.157455360047552118e-01
1.770474612709999895e-01,2.025905138961457408e-01
2.001174986360000074e-01,1.707601477783422250e-01
1.948629021640000125e-01,1.944835286354797133e-01
1.922753006219999894e-01,2.103113557570601699e-01
1.779100298880000042e-01,1.956265541943548458e-01
1.810636967419999854e-01,1.878146198347930007e-01
1.680064052340000114e-01,1.841482264344408148e-01
1.635809391740000174e-01,1.729810012791995200e-01
1.706920862200000111e-01,1.604132751124029421e-01
1.916799396280000345e-01,1.743805712740856551e-01
2.085516005749999957e-01,1.896713846675407988e-01
2.058236002919999752e-01,2.065346381329644931e-01
1.828240007160000513e-01,2.189774543730450274e-01
1.857409924269999846e-01,1.980389801117736492e-01
1.775099337099999841e-01,1.865369440310007121e-01
1.752161234619999952e-01,1.824693556681996620e-01
1.971126049759999999e-01,1.772951300309192069e-01
1.845117062330000057e-01,1.888758244511193340e-01
1.984785944219999987e-01,1.901542759667291249e-01
2.143009155989999692e-01,1.953963377629497344e-01
1.841159015890000139e-01,2.134732350494425446e-01
2.104043960570000094e-01,1.928123705224741580e-01
2.032361328599999739e-01,1.886509195567386554e-01
2.088565975429999833e-01,2.148940453836629683e-01
1.960448026660000231e-01,2.198012899389062413e-01
1.900728046889999523e-01,2.019790254622711445e-01
1.658952832220000062e-01,1.840879290138900115e-01
1.872539073229999851e-01,1.759978608331380368e-01
1.852532625200000171e-01,1.772674720044371266e-01
1.799222826959999966e-01,1.816274046169591982e-01
2.012764066460000223e-01,1.829178922357218018e-01
1.978618204589999985e-01,2.029111280869943523e-01
1.950792670250000027e-01,2.084452567280448976e-01
1.711323857310000085e-01,1.957602017473142608e-01
1.623787879939999901e-01,1.840895906138302618e-01
1.677809953689999856e-01,1.705386180186023448e-01
2.059821039440000168e-01,1.719933992903091013e-01
2.158481031659999771e-01,1.973927673324222254e-01
2.141157686710000174e-01,2.131186574903645714e-01
1.768843084569999835e-01,2.035646583324976777e-01
1.967563778159999444e-01,1.856121116214675126e-01
1.834106147289999988e-01,1.885334889648972168e-01
1.805770993230000065e-01,1.883954749237722881e-01
1.911945044990000231e-01,1.836758099253613941e-01
2.012096941470000178e-01,1.941264579133875900e-01
2.066745012999999798e-01,1.987362738979994714e-01
2.420079559090000110e-01,2.049759693048588405e-01
2.195876985790000124e-01,2.348020623052712585e-01
2.106474190949999825e-01,2.250306077472961075e-01
1.944769918919999896e-01,1.923682688469060265e-01
1.704634428020000148e-01,1.860101605336446084e-01
1.787724494929999741e-01,1.791707892307717875e-01
1.750701963900000158e-01,1.801364600410376715e-01
1.796004772190000487e-01,1.796147477170867979e-01
1.688816994429999940e-01,1.836020517778070016e-01
1.640222966669999949e-01,1.771485880655841172e-01
1.799237728120000324e-01,1.611224442077284491e-01
1.769366562369999729e-01,1.727620398811520741e-01
1.781685650350000039e-01,1.771220240824246672e-01
1.665234863759999795e-01,1.736838823245183128e-01
1.855484992270000077e-01,1.780389126232747032e-01
1.732649058100000083e-01,1.860572542987857514e-01
1.860052198169999949e-01,1.868409220102026369e-01
1.832000017169999884e-01,1.860886733651111180e-01
1.951216459270000425e-01,1.896931858488522249e-01
2.088083624839999763e-01,2.005820443267471165e-01
1.873752027749999993e-01,2.145309205731655289e-01
2.025922685860000183e-01,1.941213770787029724e-01
1.986005455260000108e-01,1.900448645707077111e-01
1.863885968919999914e-01,2.063777292011586273e-01
1.716178953649999950e-01,1.957028990257700107e-01
1.885485500099999823e-01,1.739153837034015104e-01
2.112170010809999998e-01,1.775428956211766995e-01
1.833238750700000030e-01,2.054189608297989356e-01
2.096922993660000067e-01,1.942336821345855280e-01
2.197588831190000203e-01,1.964042358019825185e-01
2.330529242750000174e-01,2.187855990861322930e-01
2.151579260829999951e-01,2.212500938919557125e-01
2.008593231439999849e-01,2.061202996878947757e-01
1.312076449390000010e-01,1.916757177442347249e-01
1.399971693750000079e-01,1.581283301112941519e-01
1.684847325090000070e-01,1.431175348968743988e-01
2.097207009790000298e-01,1.701456882896774103e-01
1.677834987640000053e-01,1.949577625696465311e-01
1.697814613580000132e-01,1.742742781903505456e-01
1.778024435040000129e-01,1.556460942686982707e-01
1.989280730490000093e-01,1.776960308349615214e-01
1.968562752010000194e-01,1.965819245224789402e-01
1.764101982119999634e-01,1.908213086706110895e-01
1.775619983670000124e-01,1.816771217513424019e-01
1.848997771739999962e-01,1.787452532895117963e-01
1.751745045190000183e-01,1.893313559771850341e-01
1.822087168690000036e-01,1.878289889539201118e-01
1.833387613300000163e-01,1.853538908571042143e-01
2.092746049170000067e-01,1.914220224617285415e-01
2.103900015349999819e-01,1.997910483822996075e-01
1.875178515910000121e-01,2.092277569419335459e-01
1.892182081940000093e-01,1.985361535059221860e-01
2.129119038579999901e-01,1.919920834488063610e-01
1.846891939640000202e-01,2.025790005099056823e-01
1.933595985170000198e-01,1.876077459337056885e-01
1.597519963980000013e-01,1.881645002407567047e-01
