1.905867606399999914e-01,2.538026925255072452e-01
1.769561022520000082e-01,2.394381834099950090e-01
1.810430586339999981e-01,2.639480002815424720e-01
1.955727785830000398e-01,2.169691701900431924e-01
1.954265981910000005e-01,2.008074018823618745e-01
2.004670947789999880e-01,2.330132298028874949e-01
2.029463946819999587e-01,2.107555496378482052e-01
0.000000000000000000e+00,2.053758829406334141e-01
1.862521618600000151e-01,4.532053192574806433e-01
1.862153261900000301e-01,3.231816289380718965e-01
4.038094580169999670e-01,2.229151020070314904e-01
4.118085205549999461e-01,-1.232866459956655503e-01
3.743042349819999948e-01,3.098500909144921017e-02
3.571429848669999685e-01,-2.405951945047546670e-01
2.572054266930000055e-01,-2.056662507413287433e-01
2.409307956699999753e-01,-1.119928147601187834e-01
2.253161966800000249e-01,1.551522412891676861e-01
1.935185044999999937e-01,1.371106135393559411e-01
1.787700653079999924e-01,1.643271862506447134e-01
1.622045934200000150e-01,1.851425613015455496e-01
1.761920750140000269e-01,2.784676816635293095e-01
1.883655935530000325e-01,2.343322468576437556e-01
1.861467957499999548e-01,2.363873404653959731e-01
1.954913884399999968e-01,2.388730220520128011e-01
1.954011768099999935e-01,2.088910588521505629e-01
1.660518944260000185e-01,2.183952242888147210e-01
1.907722949980000249e-01,2.770164799472976669e-01
2.156041562559999625e-01,1.824620804972511279e-01
1.898660957809999716e-01,1.861435996673253268e-01
1.770474612709999895e-01,2.632044319868327431e-01
2.001174986360000074e-01,2.127774050597568689e-01
1.948629021640000125e-01,1.593955097196563531e-01
1.922753006219999894e-01,2.580952683636532630e-01
1.779100298880000042e-01,2.170985846316198231e-01
1.810636967419999854e-01,2.349516584574407596e-01
1.680064052340000114e-01,2.348380049733341801e-01
1.635809391740000174e-01,2.655400341436447431e-01
1.706920862200000111e-01,2.381699638175074629e-01
1.916799396280000345e-01,2.245518654481045429e-01
2.085516005749999957e-01,2.526503651305671561e-01
2.058236002919999752e-01,1.668347028321819914e-01
1.828240007160000513e-01,2.243423253673372531e-01
1.857409924269999846e-01,2.433011613519280580e-01
1.775099337099999841e-01,2.224188052578175145e-01
1.752161234619999952e-01,2.429868048682638226e-01
1.971126049759999999e-01,2.311935341498611851e-01
1.845117062330000057e-01,2.126305939777553555e-01
1.984785944219999987e-01,2.261671712125441491e-01
2.143009155989999692e-01,1.941341734798265606e-01
1.841159015890000139e-01,1.947924543716695600e-01
2.104043960570000094e-01,2.525384716614985092e-01
2.032361328599999739e-01,1.476676293934727491e-01
2.088565975429999833e-01,1.836397112030160594e-01
1.960448026660000231e-01,2.191734674819949824e-01
1.900728046889999523e-01,2.397586031874229251e-01
1.658952832220000062e-01,1.983247813671085158e-01
1.872539073229999851e-01,2.358266506366348825e-01
1.852532625200000171e-01,2.315783050422015044e-01
1.799222826959999966e-01,2.170401120531894323e-01
2.012764066460000223e-01,2.163611217369138806e-01
1.978618204589999985e-01,1.960946600305460419e-01
1.950792670250000027e-01,2.459796107705159995e-01
1.711323857310000085e-01,2.077393316069604534e-01
1.623787879939999901e-01,2.414471686152061258e-01
