1.955727785830000398e-01,1.926926607593144880e-01
1.954265981910000005e-01,2.146546836190476593e-01
2.004670947789999880e-01,2.002681011808854494e-01
2.029463946819999587e-01,1.991292415362205526e-01
0.000000000000000000e+00,2.206323990122406042e-01
1.862521618600000151e-01,1.983129196651503834e-01
1.862153261900000301e-01,1.218192560060966795e-01
4.038094580169999670e-01,2.687657910372525660e-01
4.118085205549999461e-01,1.987639439017995502e-01
3.743042349819999948e-01,3.347126926619989340e-01
3.571429848669999685e-01,2.035067094193925563e-01
2.572054266930000055e-01,3.286458850456083769e-01
2.409307956699999753e-01,2.273142233114293920e-01
2.253161966800000249e-01,1.720416021334690293e-01
1.935185044999999937e-01,1.810865078727918742e-01
1.787700653079999924e-01,2.090883878727551604e-01
1.622045934200000150e-01,1.900376894569467956e-01
1.761920750140000269e-01,1.828887784620227552e-01
1.883655935530000325e-01,1.707660835073109284e-01
1.861467957499999548e-01,2.079647766485360483e-01
1.954913884399999968e-01,1.940771599229233202e-01
1.954011768099999935e-01,2.029631665743964197e-01
1.660518944260000185e-01,2.144640614794901812e-01
1.907722949980000249e-01,1.953129242215368988e-01
2.156041562559999625e-01,1.908160454154567698e-01
1.898660957809999716e-01,2.277933611317025375e-01
1.770474612709999895e-01,1.894880616349428615e-01
2.001174986360000074e-01,1.862133448695844351e-01
1.948629021640000125e-01,2.233787425428165052e-01
1.922753006219999894e-01,2.050712312622198774e-01
1.779100298880000042e-01,1.787612662512722272e-01
1.810636967419999854e-01,2.208251552792742656e-01
1.680064052340000114e-01,1.976929020155379357e-01
1.635809391740000174e-01,1.958000158848713645e-01
1.706920862200000111e-01,1.795808939690130279e-01
1.916799396280000345e-01,1.931144379878488859e-01
2.085516005749999957e-01,1.839047691644825899e-01
2.058236002919999752e-01,1.936759870357259716e-01
1.828240007160000513e-01,2.216375197793927221e-01
1.857409924269999846e-01,1.985038607708301539e-01
1.775099337099999841e-01,2.113440218294966866e-01
1.752161234619999952e-01,2.122997021666743200e-01
1.971126049759999999e-01,1.881419720485708880e-01
1.845117062330000057e-01,1.976483090198049575e-01
1.984785944219999987e-01,1.980094116507284396e-01
2.143009155989999692e-01,1.909142349729901211e-01
1.841159015890000139e-01,2.161778376220402087e-01
2.104043960570000094e-01,1.993384301810078030e-01
2.032361328599999739e-01,1.951367484475770853e-01
2.088565975429999833e-01,2.366743216551478735e-01
1.960448026660000231e-01,1.893172508012032906e-01
1.900728046889999523e-01,2.116920042284113346e-01
1.658952832220000062e-01,2.099520129159426485e-01
1.872539073229999851e-01,2.119645612234603571e-01
1.852532625200000171e-01,1.795632495706622200e-01
1.799222826959999966e-01,1.951094682757144594e-01
2.012764066460000223e-01,1.858750411798195668e-01
1.978618204589999985e-01,1.976413877995873980e-01
1.950792670250000027e-01,2.062193775695783937e-01
1.711323857310000085e-01,1.957769925004228251e-01
1.623787879939999901e-01,2.176832881669783504e-01
1.677809953689999856e-01,1.883840464678555038e-01
2.059821039440000168e-01,1.917189868055326485e-01
2.158481031659999771e-01,1.962793093966254676e-01
2.141157686710000174e-01,2.083492825951815675e-01
1.768843084569999835e-01,2.004799981534644282e-01
1.967563778159999444e-01,2.122985820464967366e-01
1.834106147289999988e-01,1.950946122168991659e-01
1.805770993230000065e-01,2.008205341831704183e-01
1.911945044990000231e-01,1.834369168735759670e-01
2.012096941470000178e-01,2.045048898745006061e-01
2.066745012999999798e-01,1.971685399962186946e-01
2.420079559090000110e-01,2.072142418890792204e-01
2.195876985790000124e-01,2.241945241795778587e-01
2.106474190949999825e-01,2.246248799301096000e-01
1.944769918919999896e-01,1.982566790674261670e-01
1.704634428020000148e-01,2.320189873065269248e-01
1.787724494929999741e-01,1.859653205036068957e-01
1.750701963900000158e-01,1.783428497919079814e-01
1.796004772190000487e-01,1.883378303952305266e-01
1.688816994429999940e-01,1.892914349143027253e-01
1.640222966669999949e-01,1.943402151364109764e-01
1.799237728120000324e-01,1.761095206500598032e-01
1.769366562369999729e-01,1.960271762547617092e-01
1.781685650350000039e-01,1.840016230941907693e-01
1.665234863759999795e-01,1.732644535083153470e-01
1.855484992270000077e-01,1.957512078071370343e-01
1.732649058100000083e-01,1.799976921828645160e-01
1.860052198169999949e-01,1.987430933955632029e-01
1.832000017169999884e-01,1.896954763682416056e-01
1.951216459270000425e-01,2.080727755619230235e-01
2.088083624839999763e-01,2.002833805113893584e-01
1.873752027749999993e-01,2.139850785737182348e-01
2.025922685860000183e-01,2.044466637890914595e-01
1.986005455260000108e-01,2.049337676943111530e-01
1.863885968919999914e-01,2.298588221752934646e-01
1.716178953649999950e-01,1.831397717531453029e-01
1.885485500099999823e-01,1.985485276129405341e-01
2.112170010809999998e-01,1.957448799436853626e-01
1.833238750700000030e-01,2.121826537017344749e-01
2.096922993660000067e-01,1.849447324812184268e-01
2.197588831190000203e-01,1.961119615593636123e-01
2.330529242750000174e-01,2.291698131836347185e-01
2.151579260829999951e-01,2.033807801771062851e-01
2.008593231439999849e-01,2.164304175528810603e-01
1.312076449390000010e-01,2.113355564132352038e-01
1.399971693750000079e-01,1.916070364217110911e-01
1.684847325090000070e-01,1.568091848264464294e-01
2.097207009790000298e-01,1.878950365530317190e-01
1.677834987640000053e-01,1.801523132076998934e-01
1.697814613580000132e-01,1.894544257687139632e-01
1.778024435040000129e-01,1.770746308525091850e-01
1.989280730490000093e-01,1.993322462410931639e-01
1.968562752010000194e-01,1.789342719369293178e-01
1.764101982119999634e-01,1.818783916917207644e-01
1.775619983670000124e-01,2.046113958313897363e-01
1.848997771739999962e-01,1.889675633126286780e-01
1.751745045190000183e-01,1.956773094416413006e-01
1.822087168690000036e-01,1.925072309058677156e-01
1.833387613300000163e-01,1.898367512201670770e-01
2.092746049170000067e-01,2.102226598650775158e-01
2.103900015349999819e-01,1.969551775968828855e-01
1.875178515910000121e-01,2.173763504532471302e-01
1.892182081940000093e-01,2.054344081502771369e-01
2.129119038579999901e-01,1.991394533643941478e-01
1.846891939640000202e-01,2.144203608112828230e-01
1.933595985170000198e-01,2.002950940832489424e-01
1.597519963980000013e-01,1.947525608618288773e-01
1.731968969110000145e-01,2.071985401617720823e-01
1.763989776370000484e-01,1.631096737609216973e-01
1.903230398890000119e-01,2.122615346676942627e-01
1.978137493129999980e-01,1.846906361154518894e-01
1.724811047320000124e-01,2.093184404542481059e-01
1.773964017630000056e-01,1.973340898616316452e-01
1.862247735259999759e-01,1.897205984038376203e-01
2.039294093849999823e-01,2.149460890240209587e-01
