1.905867606399999914e-01,1.887411943461455577e-01
1.769561022520000082e-01,1.900761143917853446e-01
1.810430586339999981e-01,1.880601861158331112e-01
1.955727785830000398e-01,1.793331496022161353e-01
1.954265981910000005e-01,1.894600244742371820e-01
2.004670947789999880e-01,1.975739681335293985e-01
2.029463946819999587e-01,1.954612191191945902e-01
0.000000000000000000e+00,1.973548424226549414e-01
1.862521618600000151e-01,1.717051741851156332e-01
1.862153261900000301e-01,1.489900946317623542e-01
4.038094580169999670e-01,1.861062352645705686e-01
4.118085205549999461e-01,2.390407622227345430e-01
3.743042349819999948e-01,2.940031372148159683e-01
3.571429848669999685e-01,2.327150282951284677e-01
2.572054266930000055e-01,2.200881337934226800e-01
2.409307956699999753e-01,2.192815456035829280e-01
2.253161966800000249e-01,2.146709226543581372e-01
1.935185044999999937e-01,1.957723685364682886e-01
1.787700653079999924e-01,1.840553831123031281e-01
1.622045934200000150e-01,1.813568853882829013e-01
1.761920750140000269e-01,1.832597082381398346e-01
1.883655935530000325e-01,1.792317399364925512e-01
1.861467957499999548e-01,1.891043216565233553e-01
1.954913884399999968e-01,1.902843318271937034e-01
1.954011768099999935e-01,1.900413083009737381e-01
1.660518944260000185e-01,1.948736091103802637e-01
1.907722949980000249e-01,1.843891814939029594e-01
2.156041562559999625e-01,1.766952235600706134e-01
1.898660957809999716e-01,2.003218304150908846e-01
1.770474612709999895e-01,1.987567120783170216e-01
2.001174986360000074e-01,1.759746049911563859e-01
1.948629021640000125e-01,1.860317444112948027e-01
1.922753006219999894e-01,2.017675169218715037e-01
1.779100298880000042e-01,1.908114561673877330e-01
1.810636967419999854e-01,1.872384651181443760e-01
1.680064052340000114e-01,1.839009331298272765e-01
1.635809391740000174e-01,1.792272190865947801e-01
1.706920862200000111e-01,1.699154575637440434e-01
1.916799396280000345e-01,1.770833922977383956e-01
2.085516005749999957e-01,1.870962122757403867e-01
2.058236002919999752e-01,1.942775963063068101e-01
1.828240007160000513e-01,2.057267666957243724e-01
1.857409924269999846e-01,1.945833477499732400e-01
1.775099337099999841e-01,1.849699863262436739e-01
1.752161234619999952e-01,1.839292584360703031e-01
1.971126049759999999e-01,1.798546905835825549e-01
1.845117062330000057e-01,1.850194045214404726e-01
1.984785944219999987e-01,1.883781218875838215e-01
2.143009155989999692e-01,1.886933047161608035e-01
1.841159015890000139e-01,2.000317996120497821e-01
2.104043960570000094e-01,1.924571229467384181e-01
2.032361328599999739e-01,1.823335077574667340e-01
2.088565975429999833e-01,2.016173471223148828e-01
1.960448026660000231e-01,2.054485140336509696e-01
1.900728046889999523e-01,1.965833196981087994e-01
1.658952832220000062e-01,1.832920939357098877e-01
1.872539073229999851e-01,1.805180784118871617e-01
1.852532625200000171e-01,1.786318665574598563e-01
1.799222826959999966e-01,1.821492367974872073e-01
2.012764066460000223e-01,1.829398678775260578e-01
1.978618204589999985e-01,1.927808649359839810e-01
1.950792670250000027e-01,2.000886928494197692e-01
1.711323857310000085e-01,1.906160272457641247e-01
1.623787879939999901e-01,1.857533231659041217e-01
1.677809953689999856e-01,1.771426269451005786e-01
2.059821039440000168e-01,1.766683782322655549e-01
2.158481031659999771e-01,1.888706458107125008e-01
2.141157686710000174e-01,2.007700204120780041e-01
1.768843084569999835e-01,1.950967715340591602e-01
1.967563778159999444e-01,1.860478068105935745e-01
1.834106147289999988e-01,1.847385301125156198e-01
1.805770993230000065e-01,1.875808240250703973e-01
1.911945044990000231e-01,1.831761042219806901e-01
2.012096941470000178e-01,1.892411932613757564e-01
2.066745012999999798e-01,1.922171122348793892e-01
2.420079559090000110e-01,1.946600263395375230e-01
2.195876985790000124e-01,2.101357004649443971e-01
2.106474190949999825e-01,2.119504271373494897e-01
1.944769918919999896e-01,1.874686253956037163e-01
1.704634428020000148e-01,1.844127659720875001e-01
1.787724494929999741e-01,1.818026952769278559e-01
1.750701963900000158e-01,1.814068306058358726e-01
1.796004772190000487e-01,1.819034660753930666e-01
1.688816994429999940e-01,1.829701178122104810e-01
1.640222966669999949e-01,1.821294266681677543e-01
1.799237728120000324e-01,1.705241618594151298e-01
1.769366562369999729e-01,1.755488380232009260e-01
1.781685650350000039e-01,1.807618565088541518e-01
1.665234863759999795e-01,1.768192052493804678e-01
1.855484992270000077e-01,1.812560192573721418e-01
1.732649058100000083e-01,1.842303849479772770e-01
1.860052198169999949e-01,1.870410483379661148e-01
1.832000017169999884e-01,1.845397340082471915e-01
1.951216459270000425e-01,1.874695433685793777e-01
2.088083624839999763e-01,1.923641571654974847e-01
1.873752027749999993e-01,2.015936257815561516e-01
2.025922685860000183e-01,1.927059540931970183e-01
1.986005455260000108e-01,1.839893822568045012e-01
1.863885968919999914e-01,1.976047506482131733e-01
1.716178953649999950e-01,1.919070416953678193e-01
1.885485500099999823e-01,1.798260053100887712e-01
2.112170010809999998e-01,1.769538245454225778e-01
1.833238750700000030e-01,1.951219918810517817e-01
2.096922993660000067e-01,1.920893262627900167e-01
2.197588831190000203e-01,1.880776742890183928e-01
2.330529242750000174e-01,2.029643156408163229e-01
2.151579260829999951e-01,2.053196980022188867e-01
2.008593231439999849e-01,1.968198467628304305e-01
1.312076449390000010e-01,1.880326029453120718e-01
1.399971693750000079e-01,1.735206812343364491e-01
1.684847325090000070e-01,1.602803535854423200e-01
2.097207009790000298e-01,1.744092561353916548e-01
1.677834987640000053e-01,1.887608586245856090e-01
1.697814613580000132e-01,1.809784041555771716e-01
1.778024435040000129e-01,1.660799047936024619e-01
1.989280730490000093e-01,1.779521493652140296e-01
1.968562752010000194e-01,1.913908138983776430e-01
1.764101982119999634e-01,1.873395269007533392e-01
1.775619983670000124e-01,1.833899678486749230e-01
1.848997771739999962e-01,1.804524459584240237e-01
1.751745045190000183e-01,1.862811638033385897e-01
1.822087168690000036e-01,1.879417696633601254e-01
1.833387613300000163e-01,1.840147552111838503e-01
2.092746049170000067e-01,1.887104876732035585e-01
2.103900015349999819e-01,1.913516127142270429e-01
1.875178515910000121e-01,1.978293522906568735e-01
1.892182081940000093e-01,1.943407698276099216e-01
2.129119038579999901e-01,1.877479853389261988e-01
1.846891939640000202e-01,1.935554458898136876e-01
1.933595985170000198e-01,1.876891236201710389e-01
1.597519963980000013e-01,1.837180705830237515e-01
1.731968969110000145e-01,1.869167475303488424e-01
1.763989776370000484e-01,1.744094981777888353e-01
1.903230398890000119e-01,1.822875389156755899e-01
1.978137493129999980e-01,1.870761122297159851e-01
1.724811047320000124e-01,1.981020998935656974e-01
1.773964017630000056e-01,1.909842486352595348e-01
1.862247735259999759e-01,1.730444696243404745e-01
2.039294093849999823e-01,1.793998704136367250e-01
2.303259670730000153e-01,1.950579712972934365e-01
2.793866395949999859e-01,2.163481032653972735e-01
2.991397082810000052e-01,2.368750894812337859e-01
2.514718174930000161e-01,2.419754524106431937e-01
1.890812516209999794e-01,2.392934058447153678e-01
2.833725214000000214e-01,2.005294194655777296e-01
2.606627941129999737e-01,2.144212956239937573e-01
2.856159806249999877e-01,2.349439205855587409e-01
2.152941524979999910e-01,1.975153835534115832e-01
1.691618561740000082e-01,1.943458263423486210e-01
1.676646620040000146e-01,1.753597148278430995e-01
1.986771523950000007e-01,1.796863318554823286e-01
1.806469559670000058e-01,1.890081032896229474e-01
1.824937760829999922e-01,1.923446874317702726e-01
1.871567964549999963e-01,1.801574274704080270e-01
2.099210023880000164e-01,1.854070149905227283e-01
1.939254999159999993e-01,1.974897468213372975e-01
1.662387549880000037e-01,2.008173266880715346e-01
1.659430116420000101e-01,1.798042986318826864e-01
1.823978126049999871e-01,1.734855453323304597e-01
1.884365230800000013e-01,1.836578997630827492e-01
2.158337980510000031e-01,1.887848561613170439e-01
2.153968065980000068e-01,1.908559992551004947e-01
1.994820386169999793e-01,1.970949912022668393e-01
1.468160003419999859e-01,1.955674578618562254e-01
1.810178905730000509e-01,1.832254048524962209e-01
1.982497125860000209e-01,1.744437137949675642e-01
1.886273920540000038e-01,1.952583672333068621e-01
1.874347329140000074e-01,1.986496400966090425e-01
1.838997006419999802e-01,1.886871299959277937e-01
1.789868623020000049e-01,1.898349342518270422e-01
2.386641800400000069e-01,1.829626460240893759e-01
4.006521701810000224e-01,2.022804238466358595e-01
3.205133974549999598e-01,2.617579084236403286e-01
3.453539609910000197e-01,2.601571348804897488e-01
3.201048076149999866e-01,2.181200378921049621e-01
3.410750627520000022e-01,2.448661347397513011e-01
3.317869901659999954e-01,2.625177050403150192e-01
3.053638935090000062e-01,2.578068645926977487e-01
2.349332422019999866e-01,2.416236912743311982e-01
2.433501929039999789e-01,2.204958377373224532e-01
2.282197028400000105e-01,2.153744984893717906e-01
2.155468463900000187e-01,2.202283855441130311e-01
1.862514019010000077e-01,2.017497763009019895e-01
1.789111644029999504e-01,1.895422094943859936e-01
1.881189942359999534e-01,1.807079221236998490e-01
2.258600741620000185e-01,1.852719014326892344e-01
2.293289005759999999e-01,2.008352500405883867e-01
2.172957956789999534e-01,2.078501280480486990e-01
2.285813987260000013e-01,2.039824446598014762e-01
2.961176931860000083e-01,2.121631701622077038e-01
2.966041862959999942e-01,2.323091497630373203e-01
2.547382712360000134e-01,2.268392367209989269e-01
2.234010547399999935e-01,2.152627814064978495e-01
2.086469978090000066e-01,2.001951374019873553e-01
2.144542932510000166e-01,1.986105229254927218e-01
1.909040212630000177e-01,1.962243816172923316e-01
1.961078941820000032e-01,1.940109930348919987e-01
1.758218258620000141e-01,1.814994247630528634e-01
1.801499277349999928e-01,1.859055934327359383e-01
1.802266091110000246e-01,1.847567806662011036e-01
1.831340938809999930e-01,1.884411681133211225e-01
1.799343973400000241e-01,1.869960313262542528e-01
1.912952065469999963e-01,1.836308788523487445e-01
2.391949146990000052e-01,1.873701767150802167e-01
2.476447969680000138e-01,2.049407587896105165e-01
2.603625059129999753e-01,2.070367376347780064e-01
2.153915017839999890e-01,2.001272198083289267e-01
1.687171012159999761e-01,2.024068790568476772e-01
1.901023983960000163e-01,1.834277394340999290e-01
1.932636946439999781e-01,1.843376869783182048e-01
1.967433989050000331e-01,1.896610491462999148e-01
1.968259066340000141e-01,1.900387972024631944e-01
1.806160062550000167e-01,1.953204951135428802e-01
1.917202025649999975e-01,1.893133515724417515e-01
1.939498037100000072e-01,1.879396284308199605e-01
1.780927032229999429e-01,1.903138524971411949e-01
1.982128173110000169e-01,1.835280097704462543e-01
2.026619017119999921e-01,1.833003634331302201e-01
1.926424354309999587e-01,1.849264037833401320e-01
1.775846034290000375e-01,1.888693502318907758e-01
1.697379499670000069e-01,1.878548978950198844e-01
1.742126941680000041e-01,1.803768795892179144e-01
1.767573058610000247e-01,1.804929187671628354e-01
1.698893159629999983e-01,1.800034543482607330e-01
1.786662638189999985e-01,1.798827043734144426e-01
1.773128658529999901e-01,1.814763625861481877e-01
1.912915557620000206e-01,1.847899766196737237e-01
1.917339116329999926e-01,1.873859708122516399e-01
1.682408750059999902e-01,1.899852850862769338e-01
1.533582359550000052e-01,1.787439114427230025e-01
1.219834238290000011e-01,1.669975109085008458e-01
1.124273017049999962e-01,1.608174687735482167e-01
1.387385427950000027e-01,1.532112317880382490e-01
1.735682934519999776e-01,1.552189631785333701e-01
1.894755959509999699e-01,1.740296131930476331e-01
1.896263062950000189e-01,1.899842195977508585e-01
1.874510943890000114e-01,1.879000865899228545e-01
1.846003979439999887e-01,1.908597185538137564e-01
2.440665513279999810e-01,1.899216737853162695e-01
2.327407002449999873e-01,1.961259258846670406e-01
2.219963967800000215e-01,2.088317246762595447e-01
1.852974742650000117e-01,1.912315110703361465e-01
1.947617977860000016e-01,1.875526163134242363e-01
1.780637502669999983e-01,1.869195702874094089e-01
