1.905867606399999914e-01,1.956235949301108890e-01
1.769561022520000082e-01,2.061492027069007638e-01
1.810430586339999981e-01,1.901209670736147272e-01
1.955727785830000398e-01,1.941757649525417961e-01
1.954265981910000005e-01,2.094035094975836842e-01
2.004670947789999880e-01,2.075934094523699536e-01
2.029463946819999587e-01,2.097872647965413340e-01
0.000000000000000000e+00,2.113585535422112804e-01
1.862521618600000151e-01,1.066178825963215587e-01
1.862153261900000301e-01,2.051684715533656778e-01
4.038094580169999670e-01,1.981601853556003434e-01
4.118085205549999461e-01,3.500849456051896014e-01
3.743042349819999948e-01,3.055531746444508090e-01
3.571429848669999685e-01,2.689920995443361718e-01
2.572054266930000055e-01,2.615177084702271504e-01
2.409307956699999753e-01,2.372494329994439821e-01
2.253161966800000249e-01,2.236170901291111845e-01
1.935185044999999937e-01,2.086177442370226731e-01
1.787700653079999924e-01,1.917909628999944494e-01
1.622045934200000150e-01,1.955503019335609050e-01
1.761920750140000269e-01,1.843880099900083724e-01
1.883655935530000325e-01,1.959759106258625871e-01
1.861467957499999548e-01,2.035014458720280917e-01
1.954913884399999968e-01,1.994128152799140852e-01
1.954011768099999935e-01,2.066460664507277223e-01
1.660518944260000185e-01,2.070068203290987285e-01
1.907722949980000249e-01,1.799520447771179310e-01
2.156041562559999625e-01,2.029665261546890476e-01
1.898660957809999716e-01,2.237806535641337635e-01
1.770474612709999895e-01,1.949986988190478554e-01
2.001174986360000074e-01,1.853332235145102591e-01
1.948629021640000125e-01,2.150130966336132876e-01
1.922753006219999894e-01,2.063280565536237399e-01
1.779100298880000042e-01,2.022361608632541330e-01
1.810636967419999854e-01,1.938341783140014873e-01
1.680064052340000114e-01,1.959539250933580723e-01
1.635809391740000174e-01,1.817900459550081393e-01
1.706920862200000111e-01,1.803243357952379333e-01
1.916799396280000345e-01,1.939591799321317700e-01
2.085516005749999957e-01,2.007855532245813035e-01
2.058236002919999752e-01,2.187776867540904835e-01
1.828240007160000513e-01,2.152112738606707376e-01
1.857409924269999846e-01,1.964314645357402300e-01
1.775099337099999841e-01,1.981826568841727199e-01
1.752161234619999952e-01,1.909577466973213788e-01
1.971126049759999999e-01,1.911911024887285038e-01
1.845117062330000057e-01,2.045247903794519539e-01
1.984785944219999987e-01,1.957669113565635999e-01
2.143009155989999692e-01,2.087530233923021172e-01
1.841159015890000139e-01,2.187506463299656589e-01
2.104043960570000094e-01,1.890171647165461155e-01
2.032361328599999739e-01,2.114994050506433243e-01
2.088565975429999833e-01,2.163825025578428318e-01
1.960448026660000231e-01,2.182786353883401087e-01
1.900728046889999523e-01,2.000763026637212560e-01
1.658952832220000062e-01,1.959491525775584886e-01
1.872539073229999851e-01,1.849262099249384672e-01
1.852532625200000171e-01,1.958287815196002035e-01
1.799222826959999966e-01,1.940102330770225592e-01
2.012764066460000223e-01,1.951388518537422734e-01
1.978618204589999985e-01,2.153603849575462803e-01
1.950792670250000027e-01,2.064145559111847938e-01
1.711323857310000085e-01,2.028886731995886705e-01
