1.905867606399999914e-01,1.658151121292466834e-01
1.769561022520000082e-01,1.791121396840125446e-01
1.810430586339999981e-01,1.503659704304212419e-01
1.955727785830000398e-01,1.944193342253890677e-01
1.954265981910000005e-01,2.064079203294255649e-01
2.004670947789999880e-01,1.735160059361625928e-01
2.029463946819999587e-01,1.907973619938511389e-01
0.000000000000000000e+00,1.927422665431675064e-01
1.862521618600000151e-01,2.187268124522607007e-02
1.862153261900000301e-01,1.530088326012838396e-01
4.038094580169999670e-01,1.853011717260500402e-01
4.118085205549999461e-01,4.656612100689543343e-01
3.743042349819999948e-01,1.944695501467114118e-01
3.571429848669999685e-01,3.972512112725238853e-01
2.572054266930000055e-01,3.987322117297135149e-01
2.409307956699999753e-01,3.527575142584731815e-01
2.253161966800000249e-01,1.986764696252704687e-01
1.935185044999999937e-01,2.210096171225375827e-01
1.787700653079999924e-01,2.109613073507107250e-01
1.622045934200000150e-01,2.146000127615910746e-01
1.761920750140000269e-01,1.461366967780501069e-01
1.883655935530000325e-01,1.881230989678240040e-01
1.861467957499999548e-01,1.795877525168521338e-01
1.954913884399999968e-01,1.718572951820787897e-01
1.954011768099999935e-01,1.967402153256668507e-01
1.660518944260000185e-01,1.851663830531627142e-01
1.907722949980000249e-01,1.378398658517250575e-01
2.156041562559999625e-01,2.271242209582316207e-01
1.898660957809999716e-01,2.131448205317340305e-01
1.770474612709999895e-01,1.377611496088528009e-01
2.001174986360000074e-01,1.909524443064560262e-01
1.948629021640000125e-01,2.426620307185915759e-01
1.922753006219999894e-01,1.511435835180457710e-01
1.779100298880000042e-01,1.858181496292969082e-01
1.810636967419999854e-01,1.740554982386276761e-01
1.680064052340000114e-01,1.799194338710805863e-01
1.635809391740000174e-01,1.531895007019152266e-01
1.706920862200000111e-01,1.819389430432885590e-01
1.916799396280000345e-01,1.967472499633336480e-01
2.085516005749999957e-01,1.666273731480747422e-01
2.058236002919999752e-01,2.288825852385729942e-01
1.828240007160000513e-01,1.744223313338755521e-01
1.857409924269999846e-01,1.607028051115148015e-01
1.775099337099999841e-01,1.873068298503574591e-01
1.752161234619999952e-01,1.695182239271176006e-01
1.971126049759999999e-01,1.833754121176176255e-01
1.845117062330000057e-01,1.970192675729500742e-01
1.984785944219999987e-01,1.777014309686467675e-01
2.143009155989999692e-01,2.092790141171983198e-01
1.841159015890000139e-01,2.013432251553018415e-01
2.104043960570000094e-01,1.466283236435282078e-01
2.032361328599999739e-01,2.449289193567412981e-01
2.088565975429999833e-01,2.076223500201066496e-01
1.960448026660000231e-01,1.811378916856520860e-01
1.900728046889999523e-01,1.594627385565511035e-01
1.658952832220000062e-01,1.992736515868538949e-01
1.872539073229999851e-01,1.751829311525518740e-01
1.852532625200000171e-01,1.854990538736493444e-01
1.799222826959999966e-01,1.886665931660313766e-01
2.012764066460000223e-01,1.920579768716542957e-01
1.978618204589999985e-01,2.110216632825495653e-01
1.950792670250000027e-01,1.594674642605777570e-01
1.711323857310000085e-01,1.914716884138471242e-01
1.623787879939999901e-01,1.680301193610222454e-01
1.677809953689999856e-01,1.631484330925796200e-01
2.059821039440000168e-01,1.776917912201375072e-01
2.158481031659999771e-01,2.079829535909955007e-01
2.141157686710000174e-01,1.896366690087753770e-01
1.768843084569999835e-01,1.976520132493540527e-01
1.967563778159999444e-01,1.932785069153174773e-01
1.834106147289999988e-01,2.003097748638650588e-01
1.805770993230000065e-01,1.730051915069746038e-01
1.911945044990000231e-01,1.941883773781871436e-01
2.012096941470000178e-01,1.865767270029037861e-01
2.066745012999999798e-01,1.838836562324370483e-01
2.420079559090000110e-01,2.142957353003827892e-01
2.195876985790000124e-01,2.405901009440317706e-01
2.106474190949999825e-01,1.525541463541714715e-01
1.944769918919999896e-01,2.205093506070560927e-01
1.704634428020000148e-01,2.102254548450600835e-01
1.787724494929999741e-01,1.875344562636108992e-01
1.750701963900000158e-01,1.769246823287069503e-01
1.796004772190000487e-01,1.715901028365621472e-01
1.688816994429999940e-01,1.908732129505507358e-01
1.640222966669999949e-01,1.438746486755571874e-01
1.799237728120000324e-01,1.782660042858462968e-01
1.769366562369999729e-01,1.990472395236480840e-01
1.781685650350000039e-01,1.629038342818870666e-01
1.665234863759999795e-01,1.973842077107747506e-01
1.855484992270000077e-01,1.738497331124756184e-01
1.732649058100000083e-01,1.820900914104558177e-01
1.860052198169999949e-01,1.647834489553282600e-01
1.832000017169999884e-01,1.817068599219240355e-01
1.951216459270000425e-01,1.810473469009401259e-01
2.088083624839999763e-01,2.003608055901550944e-01
1.873752027749999993e-01,1.854773013718585273e-01
2.025922685860000183e-01,1.490223282567895158e-01
1.986005455260000108e-01,2.380998023308620870e-01
1.863885968919999914e-01,1.826682933297258116e-01
1.716178953649999950e-01,1.744457947978462486e-01
1.885485500099999823e-01,1.533456962704748960e-01
2.112170010809999998e-01,2.276461084531366807e-01
1.833238750700000030e-01,1.951815889970748841e-01
2.096922993660000067e-01,1.685244404543645991e-01
2.197588831190000203e-01,2.226522161725239812e-01
2.330529242750000174e-01,2.131755813923602305e-01
2.151579260829999951e-01,1.981138396029364090e-01
2.008593231439999849e-01,2.111817522089914911e-01
1.312076449390000010e-01,2.050441970414388360e-01
1.399971693750000079e-01,1.457464033158493433e-01
1.684847325090000070e-01,1.638386742354805414e-01
2.097207009790000298e-01,1.823372048026544179e-01
1.677834987640000053e-01,1.790229311316968719e-01
1.697814613580000132e-01,1.604808644314798527e-01
1.778024435040000129e-01,1.951648453710925213e-01
1.989280730490000093e-01,2.179184845549475280e-01
1.968562752010000194e-01,1.646282253605021173e-01
1.764101982119999634e-01,1.963069054168936900e-01
1.775619983670000124e-01,1.821579886020155692e-01
1.848997771739999962e-01,1.856779100639993629e-01
