1.955727785830000398e-01,9.681215484538495397e-02
1.954265981910000005e-01,2.647889651833402191e-01
2.004670947789999880e-01,3.203146708730547632e-01
2.029463946819999587e-01,1.462854927551560380e-01
0.000000000000000000e+00,1.612968016808982996e-01
1.862521618600000151e-01,2.172422543827779440e-01
1.862153261900000301e-01,-3.330671647099471833e-01
4.038094580169999670e-01,6.482197576753478963e-01
4.118085205549999461e-01,9.465303290739532915e-01
3.743042349819999948e-01,5.540272238099789304e-01
3.571429848669999685e-01,-4.818144577653115657e-01
2.572054266930000055e-01,-7.530027111375059423e-01
2.409307956699999753e-01,1.520277323177263995e-01
2.253161966800000249e-01,-4.500159891285478442e-01
1.935185044999999937e-01,-4.511154100262451672e-01
1.787700653079999924e-01,-3.468666581517889647e-01
1.622045934200000150e-01,7.887045569853304294e-02
1.761920750140000269e-01,5.333333966580844354e-02
1.883655935530000325e-01,6.770469346137708566e-02
1.861467957499999548e-01,1.833182349201749328e-01
1.954913884399999968e-01,2.548505340349023207e-01
1.954011768099999935e-01,1.539845609180348907e-01
1.660518944260000185e-01,2.317655730626487776e-01
1.907722949980000249e-01,4.938179141891827634e-02
2.156041562559999625e-01,4.388842321391284856e-02
1.898660957809999716e-01,3.891734047376160799e-01
1.770474612709999895e-01,2.217565016325809546e-01
2.001174986360000074e-01,-1.852860752180685855e-01
1.948629021640000125e-01,2.047657268133273034e-01
1.922753006219999894e-01,3.939212380339833230e-01
1.779100298880000042e-01,7.185264380003690554e-02
1.810636967419999854e-01,7.983186466768304318e-03
1.680064052340000114e-01,1.811627019593941013e-01
1.635809391740000174e-01,5.511126339129488599e-02
1.706920862200000111e-01,2.816252990656822539e-02
1.916799396280000345e-01,2.059261863158851347e-01
2.085516005749999957e-01,2.413831847962735200e-01
2.058236002919999752e-01,2.844526574834335131e-01
1.828240007160000513e-01,2.572766394447317806e-01
1.857409924269999846e-01,1.340894162732423900e-01
1.775099337099999841e-01,-2.216090385573166177e-02
1.752161234619999952e-01,1.492913277223107682e-01
1.971126049759999999e-01,1.460597449074566567e-01
1.845117062330000057e-01,1.454196722701371070e-01
1.984785944219999987e-01,2.059031567439192356e-01
2.143009155989999692e-01,1.498319214896276785e-01
1.841159015890000139e-01,2.418644338614827916e-01
2.104043960570000094e-01,6.999873967470349179e-02
2.032361328599999739e-01,-1.775011580564405181e-02
2.088565975429999833e-01,3.472822007392767918e-01
1.960448026660000231e-01,3.123504290209427325e-01
1.900728046889999523e-01,-4.301076412805426158e-02
1.658952832220000062e-01,-2.244759310295731808e-02
1.872539073229999851e-01,1.168047079359794682e-01
1.852532625200000171e-01,1.032077253187821675e-01
1.799222826959999966e-01,1.171439692563676499e-01
2.012764066460000223e-01,1.519837011881053912e-01
1.978618204589999985e-01,2.544940383164692732e-01
1.950792670250000027e-01,2.227137832718265598e-01
1.711323857310000085e-01,7.363523557186776869e-02
1.623787879939999901e-01,5.937062534374893535e-02
1.677809953689999856e-01,9.782556542548431766e-02
2.059821039440000168e-01,1.187504408721434535e-01
2.158481031659999771e-01,2.845172152545614730e-01
2.141157686710000174e-01,3.039604815388806114e-01
1.768843084569999835e-01,7.303365164962180578e-02
1.967563778159999444e-01,2.718446199496710527e-02
1.834106147289999988e-01,6.507816029885200859e-02
1.805770993230000065e-01,1.411558637107724612e-01
1.911945044990000231e-01,8.963650034447116777e-02
2.012096941470000178e-01,1.622917298912885664e-01
2.066745012999999798e-01,1.903712874203661032e-01
2.420079559090000110e-01,1.856107790436467841e-01
2.195876985790000124e-01,3.362111213873716919e-01
2.106474190949999825e-01,1.697212952556302057e-01
1.944769918919999896e-01,-1.570660804567770019e-01
1.704634428020000148e-01,-4.999783141914755646e-02
1.787724494929999741e-01,1.717210799622130024e-01
1.750701963900000158e-01,2.035484150817325200e-02
1.796004772190000487e-01,8.637688937744503193e-02
1.688816994429999940e-01,1.557925841035899539e-01
1.640222966669999949e-01,9.914632123170118161e-02
1.799237728120000324e-01,1.887688526460933047e-02
1.769366562369999729e-01,1.189182531552751138e-01
1.781685650350000039e-01,2.032118874311594769e-01
1.665234863759999795e-01,8.194571688303287083e-02
1.855484992270000077e-01,1.351919466514610590e-01
1.732649058100000083e-01,1.956712952398482475e-01
1.860052198169999949e-01,1.713375479485777786e-01
1.832000017169999884e-01,1.301214389546196670e-01
1.951216459270000425e-01,1.967709550035913468e-01
2.088083624839999763e-01,2.745496293566530022e-01
1.873752027749999993e-01,2.769146858229100672e-01
2.025922685860000183e-01,6.481317140218462169e-02
1.986005455260000108e-01,5.418071103242862174e-02
1.863885968919999914e-01,2.730080395885249311e-01
1.716178953649999950e-01,1.962747583311020283e-01
1.885485500099999823e-01,-1.355459949862267144e-01
2.112170010809999998e-01,1.223917744186165252e-01
1.833238750700000030e-01,2.911926157415212213e-01
2.096922993660000067e-01,2.016655989038576846e-01
2.197588831190000203e-01,-9.639601913040984210e-03
2.330529242750000174e-01,3.000610490306689360e-01
2.151579260829999951e-01,1.788693793833415480e-01
2.008593231439999849e-01,-1.122690034526846632e-02
1.312076449390000010e-01,-5.079815268806713718e-02
1.399971693750000079e-01,-2.474973888704804642e-02
1.684847325090000070e-01,-1.132839484267547242e-01
2.097207009790000298e-01,2.283933937229029876e-01
1.677834987640000053e-01,2.881429757120148594e-01
1.697814613580000132e-01,7.985405661237533759e-02
1.778024435040000129e-01,-1.222050207718379106e-01
1.989280730490000093e-01,2.560097564129589776e-01
1.968562752010000194e-01,2.435273211204490862e-01
1.764101982119999634e-01,7.794901097709337756e-02
1.775619983670000124e-01,7.520813299441108518e-03
1.848997771739999962e-01,1.251959429931445988e-01
1.751745045190000183e-01,1.866355065093349419e-01
1.822087168690000036e-01,1.680058471101807116e-01
1.833387613300000163e-01,1.248930330161299174e-01
2.092746049170000067e-01,1.873408991201318541e-01
2.103900015349999819e-01,2.153192571194553484e-01
1.875178515910000121e-01,2.302411875760073945e-01
1.892182081940000093e-01,1.443968598344060050e-01
2.129119038579999901e-01,7.935045502229998160e-02
