1.905867606399999914e-01,2.053238266762304476e-01
1.769561022520000082e-01,1.962865562296728372e-01
1.810430586339999981e-01,2.031670816213023145e-01
1.955727785830000398e-01,2.003957079076945369e-01
1.954265981910000005e-01,2.036747818641339303e-01
2.004670947789999880e-01,2.067768790411611546e-01
2.029463946819999587e-01,2.072158328354122003e-01
0.000000000000000000e+00,2.096555188608429099e-01
1.862521618600000151e-01,2.593813110078338480e-01
1.862153261900000301e-01,9.897576246672452893e-02
4.038094580169999670e-01,2.036254334872851235e-01
4.118085205549999461e-01,2.145068036101066000e-01
3.743042349819999948e-01,2.535111733623178765e-01
3.571429848669999685e-01,2.928503754694392058e-01
2.572054266930000055e-01,2.768640710423774798e-01
2.409307956699999753e-01,3.002287843058412675e-01
2.253161966800000249e-01,2.269067031556796787e-01
1.935185044999999937e-01,2.223421349910203737e-01
1.787700653079999924e-01,2.215497366958330550e-01
1.622045934200000150e-01,2.138038940908024987e-01
1.761920750140000269e-01,2.015342648509622914e-01
1.883655935530000325e-01,1.949599340561080363e-01
1.861467957499999548e-01,1.987530141439728948e-01
1.954913884399999968e-01,2.037946096167001786e-01
1.954011768099999935e-01,2.039912716076071053e-01
1.660518944260000185e-01,2.079545082538558909e-01
1.907722949980000249e-01,2.058716982430500719e-01
2.156041562559999625e-01,1.968914682046014886e-01
1.898660957809999716e-01,2.063158305149488669e-01
1.770474612709999895e-01,2.104782645139283981e-01
2.001174986360000074e-01,2.053316537758471394e-01
1.948629021640000125e-01,2.061432212448585100e-01
1.922753006219999894e-01,2.060102287673127863e-01
1.779100298880000042e-01,2.071039550787397154e-01
1.810636967419999854e-01,2.080982726558595342e-01
1.680064052340000114e-01,2.001086716837537638e-01
1.635809391740000174e-01,1.994770087376715462e-01
1.706920862200000111e-01,1.970082739514475989e-01
1.916799396280000345e-01,1.987100984401047321e-01
2.085516005749999957e-01,1.910624940978389030e-01
2.058236002919999752e-01,2.100393452899871616e-01
1.828240007160000513e-01,2.119675706534812076e-01
1.857409924269999846e-01,2.124352695620153886e-01
1.775099337099999841e-01,2.022239648121780531e-01
1.752161234619999952e-01,2.028617306456304004e-01
1.971126049759999999e-01,2.012109260780358955e-01
1.845117062330000057e-01,1.960253051170774419e-01
1.984785944219999987e-01,2.085459649090519452e-01
2.143009155989999692e-01,2.040020172645334029e-01
1.841159015890000139e-01,2.071317099025799524e-01
2.104043960570000094e-01,2.115357020898828710e-01
2.032361328599999739e-01,2.026969116339994714e-01
2.088565975429999833e-01,2.194352797455490223e-01
1.960448026660000231e-01,2.098200830428836039e-01
1.900728046889999523e-01,2.085072109641676330e-01
1.658952832220000062e-01,2.075912157561073945e-01
1.872539073229999851e-01,2.094367806966894729e-01
1.852532625200000171e-01,1.906769114016385047e-01
1.799222826959999966e-01,2.031656510395845605e-01
2.012764066460000223e-01,2.058273869733987793e-01
1.978618204589999985e-01,2.035662783907865592e-01
1.950792670250000027e-01,2.061841692866018538e-01
1.711323857310000085e-01,2.082451454311885219e-01
