1.905867606399999914e-01,1.688384096290346803e-01
1.769561022520000082e-01,2.100998677348667742e-01
1.810430586339999981e-01,1.280185913721880731e-01
1.955727785830000398e-01,1.854064103240106454e-01
1.954265981910000005e-01,2.280268857919154069e-01
2.004670947789999880e-01,1.836511591313099157e-01
2.029463946819999587e-01,2.007710197048290512e-01
0.000000000000000000e+00,2.005633852566244824e-01
1.862521618600000151e-01,-1.370628252573770356e-01
1.862153261900000301e-01,3.731169954424727320e-01
4.038094580169999670e-01,1.786070427795397042e-01
4.118085205549999461e-01,6.765932645668784051e-01
3.743042349819999948e-01,1.872021769572546068e-01
3.571429848669999685e-01,2.531108701119546001e-01
2.572054266930000055e-01,2.705638512382534389e-01
2.409307956699999753e-01,2.243579748939017182e-01
2.253161966800000249e-01,1.670824318137125453e-01
1.935185044999999937e-01,1.627216333634828871e-01
1.787700653079999924e-01,1.355449622383043118e-01
1.622045934200000150e-01,1.893871818455833966e-01
1.761920750140000269e-01,1.273943924054700694e-01
1.883655935530000325e-01,2.036927057421079879e-01
1.861467957499999548e-01,1.992613112342947190e-01
1.954913884399999968e-01,1.701496944539657996e-01
1.954011768099999935e-01,2.077968922726714796e-01
1.660518944260000185e-01,1.908536243814720479e-01
1.907722949980000249e-01,8.754407264723083892e-02
2.156041562559999625e-01,2.419918746397473619e-01
1.898660957809999716e-01,2.545546960815735504e-01
1.770474612709999895e-01,1.010400446721143736e-01
2.001174986360000074e-01,1.442996263906685950e-01
1.948629021640000125e-01,2.723166608304014025e-01
1.922753006219999894e-01,1.586158569749287484e-01
1.779100298880000042e-01,1.794755215863689246e-01
1.810636967419999854e-01,1.554598012326915690e-01
1.680064052340000114e-01,1.789999997866172921e-01
1.635809391740000174e-01,1.184616395601965078e-01
1.706920862200000111e-01,1.514552226007578051e-01
1.916799396280000345e-01,2.055273880293561339e-01
2.085516005749999957e-01,1.851408115408829380e-01
2.058236002919999752e-01,2.545104294664062849e-01
1.828240007160000513e-01,1.882873194823896645e-01
1.857409924269999846e-01,1.370356670459138837e-01
1.775099337099999841e-01,1.838718883340261512e-01
1.752161234619999952e-01,1.498290666506868207e-01
1.971126049759999999e-01,1.706125369422310523e-01
1.845117062330000057e-01,2.119002566263526732e-01
1.984785944219999987e-01,1.556614015117188665e-01
2.143009155989999692e-01,2.234661724286596540e-01
1.841159015890000139e-01,2.248005136283818539e-01
2.104043960570000094e-01,9.363178480407816084e-02
2.032361328599999739e-01,2.524965413790632995e-01
2.088565975429999833e-01,2.158047286186055569e-01
1.960448026660000231e-01,2.058856902491428553e-01
1.900728046889999523e-01,1.368122657347826954e-01
1.658952832220000062e-01,1.704638541733975443e-01
1.872539073229999851e-01,1.377131387513191862e-01
1.852532625200000171e-01,1.914447578432126873e-01
1.799222826959999966e-01,1.678889093612786210e-01
2.012764066460000223e-01,1.789164133178821059e-01
1.978618204589999985e-01,2.467595283130266937e-01
1.950792670250000027e-01,1.625590969587313861e-01
1.711323857310000085e-01,1.812525534563096397e-01
1.623787879939999901e-01,1.365844754350057921e-01
1.677809953689999856e-01,1.445001008375782769e-01
2.059821039440000168e-01,1.800381560915551848e-01
2.158481031659999771e-01,2.530720672729140919e-01
2.141157686710000174e-01,1.983744303923904440e-01
1.768843084569999835e-01,1.728136124560200049e-01
1.967563778159999444e-01,1.380866254567452711e-01
1.834106147289999988e-01,2.123777561701739314e-01
1.805770993230000065e-01,1.469553143451712285e-01
1.911945044990000231e-01,1.860603474488669307e-01
2.012096941470000178e-01,2.013352551143642033e-01
2.066745012999999798e-01,1.885710242711647888e-01
2.420079559090000110e-01,2.197779335227589836e-01
2.195876985790000124e-01,2.935876617375782760e-01
2.106474190949999825e-01,1.200860369260939309e-01
1.944769918919999896e-01,1.717280721882748773e-01
1.704634428020000148e-01,1.628401475693406208e-01
1.787724494929999741e-01,1.514419133422917341e-01
1.750701963900000158e-01,1.802130133555405744e-01
1.796004772190000487e-01,1.587710857156963973e-01
1.688816994429999940e-01,1.961391956004354120e-01
1.640222966669999949e-01,1.183444694538383496e-01
1.799237728120000324e-01,1.466543287921028282e-01
1.769366562369999729e-01,2.031388599475695000e-01
1.781685650350000039e-01,1.401293829080790809e-01
1.665234863759999795e-01,1.808901483757562323e-01
1.855484992270000077e-01,1.606920502741648882e-01
1.732649058100000083e-01,2.043922023192021320e-01
1.860052198169999949e-01,1.542031308914989240e-01
1.832000017169999884e-01,1.924183369132773658e-01
1.951216459270000425e-01,1.776391171886369247e-01
2.088083624839999763e-01,2.251352833768457129e-01
1.873752027749999993e-01,2.140843074230477650e-01
2.025922685860000183e-01,1.082735233657485807e-01
1.986005455260000108e-01,2.421592955551017945e-01
1.863885968919999914e-01,1.837277946007574714e-01
1.716178953649999950e-01,1.604068983097363676e-01
1.885485500099999823e-01,1.104617007358766612e-01
2.112170010809999998e-01,2.331837588102363967e-01
1.833238750700000030e-01,2.187113252956995879e-01
