1.769561022520000082e-01,1.777741893435433873e-01
1.810430586339999981e-01,2.497056426842969856e-01
1.955727785830000398e-01,1.940472298521556671e-01
1.954265981910000005e-01,2.327047699730676045e-01
2.004670947789999880e-01,2.415104434048950255e-01
2.029463946819999587e-01,1.904226422639918037e-01
0.000000000000000000e+00,2.135005382537498719e-01
1.862521618600000151e-01,2.076079317390381318e-01
1.862153261900000301e-01,-1.304010611380838625e-01
4.038094580169999670e-01,4.466325894967448362e-01
4.118085205549999461e-01,7.358012874527643243e-02
3.743042349819999948e-01,6.166999410906996992e-01
3.571429848669999685e-01,2.797370838627395995e-01
2.572054266930000055e-01,5.034072403192648704e-01
2.409307956699999753e-01,4.279684945327751344e-01
2.253161966800000249e-01,2.833305440205984294e-01
1.935185044999999937e-01,2.422905535516869935e-01
1.787700653079999924e-01,2.916997386055220631e-01
1.622045934200000150e-01,2.360564971493191722e-01
1.761920750140000269e-01,2.569951361536122469e-01
1.883655935530000325e-01,1.748347373517831482e-01
1.861467957499999548e-01,2.409307369282524258e-01
1.954913884399999968e-01,2.293994001727798215e-01
1.954011768099999935e-01,2.004516701541707857e-01
1.660518944260000185e-01,2.317088753901824227e-01
1.907722949980000249e-01,2.492477477787703732e-01
2.156041562559999625e-01,1.603503037540443266e-01
1.898660957809999716e-01,2.680467602486946155e-01
1.770474612709999895e-01,2.769661089858255210e-01
2.001174986360000074e-01,1.853365106954412422e-01
1.948629021640000125e-01,2.101481007292230474e-01
1.922753006219999894e-01,2.875184902356527350e-01
1.779100298880000042e-01,1.731277275877267652e-01
1.810636967419999854e-01,2.269977356577255190e-01
1.680064052340000114e-01,2.071645065694583676e-01
1.635809391740000174e-01,2.604402425336980742e-01
1.706920862200000111e-01,2.278260807864257720e-01
1.916799396280000345e-01,2.371483233945420044e-01
2.085516005749999957e-01,2.599556354151142945e-01
2.058236002919999752e-01,2.035754134632941637e-01
1.828240007160000513e-01,2.478887600657390944e-01
1.857409924269999846e-01,1.933603287265364123e-01
1.775099337099999841e-01,1.786839091441460581e-01
1.752161234619999952e-01,2.507169769101986745e-01
1.971126049759999999e-01,2.215831576861003183e-01
1.845117062330000057e-01,2.362221278325344342e-01
1.984785944219999987e-01,2.740310954846888469e-01
2.143009155989999692e-01,1.984235801123862553e-01
1.841159015890000139e-01,2.413185717630522975e-01
2.104043960570000094e-01,2.734961712140142054e-01
2.032361328599999739e-01,1.656697748673765791e-01
2.088565975429999833e-01,2.856482008242444137e-01
