1.905867606399999914e-01,1.800181751116947948e-01
1.769561022520000082e-01,1.812248974731103246e-01
1.810430586339999981e-01,1.800199947606605511e-01
1.955727785830000398e-01,1.700501188156718635e-01
1.954265981910000005e-01,1.876012991241224059e-01
2.004670947789999880e-01,1.987435697651377675e-01
2.029463946819999587e-01,1.984855697296346311e-01
0.000000000000000000e+00,2.030884522007392334e-01
1.862521618600000151e-01,1.332018369783956324e-01
1.862153261900000301e-01,5.888294975117332880e-02
4.038094580169999670e-01,1.813412891121159165e-01
4.118085205549999461e-01,2.959639234220107773e-01
3.743042349819999948e-01,3.949454356171293035e-01
3.571429848669999685e-01,3.463119268572923959e-01
2.572054266930000055e-01,3.190165648826160383e-01
2.409307956699999753e-01,3.054507026328308616e-01
2.253161966800000249e-01,2.466631191710478010e-01
1.935185044999999937e-01,2.186183863102851843e-01
1.787700653079999924e-01,1.951068867727697165e-01
1.622045934200000150e-01,1.811323244357036788e-01
1.761920750140000269e-01,1.683527225824346385e-01
1.883655935530000325e-01,1.638955185185436980e-01
1.861467957499999548e-01,1.813828753503456126e-01
1.954913884399999968e-01,1.858286089030626309e-01
1.954011768099999935e-01,1.886949426028338428e-01
1.660518944260000185e-01,1.967176533798114524e-01
1.907722949980000249e-01,1.742709455747281366e-01
2.156041562559999625e-01,1.677805042830338156e-01
1.898660957809999716e-01,2.073037864712194700e-01
1.770474612709999895e-01,2.013682232026979824e-01
2.001174986360000074e-01,1.689986860860388518e-01
1.948629021640000125e-01,1.868742582715133271e-01
1.922753006219999894e-01,2.026503510144713194e-01
1.779100298880000042e-01,1.909263122889700848e-01
1.810636967419999854e-01,1.829502045944856603e-01
1.680064052340000114e-01,1.745814562912732515e-01
1.635809391740000174e-01,1.647800154413569806e-01
1.706920862200000111e-01,1.515451697650846419e-01
1.916799396280000345e-01,1.624166101438476173e-01
2.085516005749999957e-01,1.750142492342046385e-01
2.058236002919999752e-01,2.013776804022613942e-01
1.828240007160000513e-01,2.145602409109973185e-01
1.857409924269999846e-01,1.956749880411794151e-01
1.775099337099999841e-01,1.789183641392838586e-01
1.752161234619999952e-01,1.755640782157940893e-01
1.971126049759999999e-01,1.691480280934765934e-01
1.845117062330000057e-01,1.782529154390508075e-01
1.984785944219999987e-01,1.868642048847919679e-01
2.143009155989999692e-01,1.882079874141743825e-01
1.841159015890000139e-01,2.076972573461345339e-01
2.104043960570000094e-01,1.934261007997379600e-01
2.032361328599999739e-01,1.847893739446858363e-01
2.088565975429999833e-01,2.143130823188303391e-01
1.960448026660000231e-01,2.135308502507375639e-01
1.900728046889999523e-01,1.996478774907677889e-01
1.658952832220000062e-01,1.828231350502030339e-01
1.872539073229999851e-01,1.726668536764722761e-01
1.852532625200000171e-01,1.643209185778212456e-01
1.799222826959999966e-01,1.766613682490114079e-01
2.012764066460000223e-01,1.773999749393607994e-01
1.978618204589999985e-01,1.926365640507991528e-01
1.950792670250000027e-01,2.020576989738386842e-01
1.711323857310000085e-01,1.925523369971706700e-01
1.623787879939999901e-01,1.806913774037436360e-01
1.677809953689999856e-01,1.598541275310698950e-01
2.059821039440000168e-01,1.585883835637783013e-01
2.158481031659999771e-01,1.829297030147750691e-01
2.141157686710000174e-01,2.094899178673798601e-01
1.768843084569999835e-01,2.060144999742985206e-01
1.967563778159999444e-01,1.911505518012320270e-01
1.834106147289999988e-01,1.788837234294106959e-01
1.805770993230000065e-01,1.849238001336089565e-01
1.911945044990000231e-01,1.774492959616816301e-01
2.012096941470000178e-01,1.841372733816754870e-01
2.066745012999999798e-01,1.916637581525484635e-01
2.420079559090000110e-01,2.028774050830952635e-01
2.195876985790000124e-01,2.305630904606285059e-01
2.106474190949999825e-01,2.308236642638002156e-01
1.944769918919999896e-01,1.999264331988010734e-01
1.704634428020000148e-01,1.908398798483209868e-01
1.787724494929999741e-01,1.778521852518938906e-01
1.750701963900000158e-01,1.681452235453889943e-01
