1.905867606399999914e-01,1.708560916998097812e-01
1.769561022520000082e-01,1.812165528526067937e-01
1.810430586339999981e-01,1.651931147914784126e-01
1.955727785830000398e-01,1.720951475860212354e-01
1.954265981910000005e-01,1.936041575499489464e-01
2.004670947789999880e-01,1.917176739705912236e-01
2.029463946819999587e-01,1.971177903119157027e-01
0.000000000000000000e+00,2.013327566437949634e-01
1.862521618600000151e-01,4.028190461384686255e-02
1.862153261900000301e-01,1.057856593725895189e-01
4.038094580169999670e-01,1.789555565904001888e-01
4.118085205549999461e-01,3.816119797707269168e-01
3.743042349819999948e-01,3.772146239197007866e-01
3.571429848669999685e-01,3.785703530765063274e-01
2.572054266930000055e-01,3.563213778267256826e-01
2.409307956699999753e-01,3.234257804250700308e-01
2.253161966800000249e-01,2.387420530190021983e-01
1.935185044999999937e-01,2.188362220261769742e-01
1.787700653079999924e-01,1.918764544134036187e-01
1.622045934200000150e-01,1.842640119465733806e-01
1.761920750140000269e-01,1.529619593413638901e-01
1.883655935530000325e-01,1.671554819565604644e-01
1.861467957499999548e-01,1.800827680851170842e-01
1.954913884399999968e-01,1.789626181664906446e-01
1.954011768099999935e-01,1.907491091592092292e-01
1.660518944260000185e-01,1.930340129754634648e-01
1.907722949980000249e-01,1.529474279401906167e-01
2.156041562559999625e-01,1.835799366507468722e-01
1.898660957809999716e-01,2.150202200663927365e-01
1.770474612709999895e-01,1.788782159673767413e-01
2.001174986360000074e-01,1.663076754604559393e-01
1.948629021640000125e-01,2.048003924821349409e-01
1.922753006219999894e-01,1.881979021905137994e-01
1.779100298880000042e-01,1.873041365830782623e-01
1.810636967419999854e-01,1.745340469211806578e-01
1.680064052340000114e-01,1.720519422310260171e-01
1.635809391740000174e-01,1.518882661896741038e-01
1.706920862200000111e-01,1.499263744210726224e-01
1.916799396280000345e-01,1.669657853945497872e-01
2.085516005749999957e-01,1.721486738787731674e-01
2.058236002919999752e-01,2.125695110185017722e-01
1.828240007160000513e-01,2.059604001510942362e-01
1.857409924269999846e-01,1.808071103279342007e-01
1.775099337099999841e-01,1.779276945642105645e-01
1.752161234619999952e-01,1.675611134127973911e-01
1.971126049759999999e-01,1.669443046524105301e-01
1.845117062330000057e-01,1.836690345726464113e-01
1.984785944219999987e-01,1.793177318041591639e-01
2.143009155989999692e-01,1.946771771438313980e-01
1.841159015890000139e-01,2.102898923605997505e-01
2.104043960570000094e-01,1.728611445804399682e-01
2.032361328599999739e-01,2.035827251629094004e-01
2.088565975429999833e-01,2.140322024435809822e-01
1.960448026660000231e-01,2.084211938430283184e-01
1.900728046889999523e-01,1.857582888256064935e-01
1.658952832220000062e-01,1.827182817558944683e-01
1.872539073229999851e-01,1.633905582112925026e-01
1.852532625200000171e-01,1.677107779053121084e-01
1.799222826959999966e-01,1.750168644318441380e-01
2.012764066460000223e-01,1.763080380648231471e-01
1.978618204589999985e-01,2.007930186494942260e-01
1.950792670250000027e-01,1.901304441090459207e-01
1.711323857310000085e-01,1.902291558572175578e-01
1.623787879939999901e-01,1.688331718529515191e-01
1.677809953689999856e-01,1.515032495102794641e-01
2.059821039440000168e-01,1.576037406952400244e-01
2.158481031659999771e-01,1.943241338554146103e-01
2.141157686710000174e-01,2.073653323094414858e-01
1.768843084569999835e-01,2.038230764131690465e-01
1.967563778159999444e-01,1.827985580830737422e-01
1.834106147289999988e-01,1.847612496234381507e-01
1.805770993230000065e-01,1.760019890162708156e-01
1.911945044990000231e-01,1.775042959699859035e-01
2.012096941470000178e-01,1.841233637249055921e-01
2.066745012999999798e-01,1.897116632794684232e-01
2.420079559090000110e-01,2.075750993361628327e-01
2.195876985790000124e-01,2.448385745131291535e-01
2.106474190949999825e-01,2.107738890726472136e-01
1.944769918919999896e-01,2.031121975153996895e-01
1.704634428020000148e-01,1.909584212124524338e-01
1.787724494929999741e-01,1.717064545672034870e-01
1.750701963900000158e-01,1.664246509424693876e-01
1.796004772190000487e-01,1.647027456983096161e-01
1.688816994429999940e-01,1.749464468227286684e-01
1.640222966669999949e-01,1.518869267284665425e-01
1.799237728120000324e-01,1.492999609847525111e-01
1.769366562369999729e-01,1.678497626437138734e-01
1.781685650350000039e-01,1.598822044511766793e-01
1.665234863759999795e-01,1.694554269976036032e-01
1.855484992270000077e-01,1.630003482421812921e-01
1.732649058100000083e-01,1.733912461654041060e-01
1.860052198169999949e-01,1.688318991154161564e-01
1.832000017169999884e-01,1.742625403033964682e-01
1.951216459270000425e-01,1.783428481646325836e-01
2.088083624839999763e-01,1.949425361778603094e-01
1.873752027749999993e-01,2.044263392580298599e-01
2.025922685860000183e-01,1.744034809309742695e-01
1.986005455260000108e-01,2.017045293524005467e-01
1.863885968919999914e-01,1.968295601081024859e-01
1.716178953649999950e-01,1.831316317557159512e-01
1.885485500099999823e-01,1.538742435334430336e-01
2.112170010809999998e-01,1.841558836688395873e-01
1.833238750700000030e-01,1.998704452518340613e-01
2.096922993660000067e-01,1.813496767157715961e-01
2.197588831190000203e-01,2.014602973681832720e-01
2.330529242750000174e-01,2.210362212039671259e-01
2.151579260829999951e-01,2.210978592007888377e-01
2.008593231439999849e-01,2.136310532772143500e-01
1.312076449390000010e-01,1.951354260667171880e-01
1.399971693750000079e-01,1.342980706981845851e-01
1.684847325090000070e-01,1.216245390947868349e-01
2.097207009790000298e-01,1.551199312498220129e-01
1.677834987640000053e-01,1.827518502251025134e-01
1.697814613580000132e-01,1.595316777345106851e-01
1.778024435040000129e-01,1.517527834226756744e-01
1.989280730490000093e-01,1.790261013522085609e-01
1.968562752010000194e-01,1.789431076964577150e-01
1.764101982119999634e-01,1.883564731361422884e-01
1.775619983670000124e-01,1.729249174044260040e-01
1.848997771739999962e-01,1.691101346953526319e-01
1.751745045190000183e-01,1.805636554175528430e-01
